Date,Open,High,Low,Close
2021-08-01,2.6884282109088287,2.9591379496685133,2.6790931774459246,2.9217987060546875
2021-09-01,2.912463426589966,3.1364990919091498,2.8564545659000267,2.912463426589966
2021-10-01,2.9124633775600537,2.987142079782221,2.6044144263918163,2.6510884761810303
2021-11-01,2.6510884761810303,2.7257671784031974,2.5484055666447594,2.6510884761810303
2021-12-01,2.6324191310871274,3.285856564032578,2.6324191310871274,2.893794059753418
2022-01-01,2.8937939636836543,3.1645039168546023,2.884459153061169,3.0244815349578857
2022-02-01,3.0244814350332243,3.4632179649136585,2.996477004090997,3.145833969116211
2022-03-01,3.164504026593206,4.051311956719755,2.8471200093035964,3.780602216720581
2022-04-01,3.6685841403811357,5.143485778577,3.1084948346218844,3.6312448978424072
2022-05-01,3.631244758290279,4.153994356302165,3.4165438993843034,3.491222381591797
2022-06-01,3.491222492867063,3.5659009774547736,3.2391823848241,3.341865301132202
2022-07-01,3.4537133716722135,3.540781925245824,3.1054398493352915,3.269902467727661
2022-08-01,3.2699022998565077,3.3085993302792485,2.940977079958223,3.153810977935791
2022-09-01,3.1634854502439445,4.914527810281845,3.153811191981678,4.111563682556152
2022-10-01,4.111563545579155,4.276026161211122,3.3376222184241673,3.3472964763641357
2022-11-01,3.3763192333849616,4.914527622101519,3.260227908030456,4.430814266204834
2022-12-01,4.459837355257934,4.527556931134759,3.531107657388494,3.705244302749634
2023-01-01,3.7052442799456045,3.9277524449679126,3.511759119624036,3.831009864807129
2023-02-01,3.8503583497243365,3.8503583497243365,3.560130380934827,3.6955699920654297
2023-03-01,3.6955700509197618,3.7632900882160514,3.3182737546804635,3.35697078704834
2023-04-01,3.356970627895676,3.4730617194954707,3.192508017476804,3.3279478549957275
2023-05-01,3.3279478939995304,3.4440389869599217,2.9216286073331634,2.9893484115600586
2023-06-01,3.0799999237060547,3.3499999046325684,2.9200000762939453,3.0799999237060547
2023-07-01,3.069999933242798,3.880000114440918,3.059999942779541,3.7899999618530273
2023-08-01,3.7799999713897705,4.03000020980835,3.2899999618530273,3.359999895095825
2023-09-01,3.440000057220459,3.5999999046325684,3.069999933242798,3.0899999141693115
2023-10-01,3.0899999141693115,3.0899999141693115,2.859999895095825,3.0399999618530273
2023-11-01,3.0399999618530273,3.2699999809265137,2.9700000286102295,3.0399999618530273
2023-12-01,3.049999952316284,3.2300000190734863,2.880000114440918,2.930000066757202
2024-01-01,2.930000066757202,3.0999999046325684,2.5799999237060547,2.7200000286102295
2024-02-01,2.680000066757202,2.690000057220459,1.9500000476837158,2.4100000858306885
2024-03-01,2.430000066757202,2.490000009536743,2.259999990463257,2.369999885559082
2024-04-01,2.380000114440918,2.4700000286102295,1.9900000095367432,2.25
2024-05-01,2.25,2.700000047683716,2.190000057220459,2.200000047683716
2024-06-01,2.200000047683716,2.200000047683716,1.850000023841858,1.9600000381469727
2024-07-01,1.940000057220459,2.0999999046325684,1.7000000476837158,1.8700000047683716
2024-08-01,1.8600000143051147,2.069999933242798,1.6699999570846558,1.7799999713897705
2024-09-01,1.7599999904632568,2.490000009536743,1.7100000381469727,2.490000009536743
2024-10-01,2.7200000286102295,2.7300000190734863,2.0899999141693115,2.4800000190734863
2024-11-01,2.4600000381469727,2.890000104904175,2.359999895095825,2.619999885559082
2024-12-01,2.5999999046325684,3.3399999141693115,2.3299999237060547,2.3399999141693115
2025-01-01,2.3399999141693115,2.430000066757202,2.0999999046325684,2.1500000953674316
2025-02-01,2.1500000953674316,2.4200000762939453,2.140000104904175,2.2899999618530273
2025-03-01,2.299999952316284,2.390000104904175,2.140000104904175,2.2300000190734863
2025-04-01,2.180000066757202,2.3399999141693115,1.8600000143051147,2.190000057220459
2025-05-01,2.190000057220459,2.4000000953674316,2.190000057220459,2.359999895095825
2025-06-01,2.3399999141693115,2.809999942779541,2.309999942779541,2.5199999809265137
2025-07-01,2.5199999809265137,2.880000114440918,2.4600000381469727,2.700000047683716
2025-08-01,2.700000047683716,3.0399999618530273,2.619999885559082,2.740000009536743
2025-09-01,2.7300000190734863,3.069999933242798,2.5899999141693115,2.700000047683716
2025-10-01,2.700000047683716,3.0,2.5799999237060547,2.7100000381469727
2025-11-01,2.7200000286102295,3.049999952316284,2.630000114440918,2.7699999809265137
2025-12-01,2.7699999809265137,2.809999942779541,2.430000066757202,2.559999942779541
2026-01-01,2.559999942779541,2.7200000286102295,2.5199999809265137,2.609999895095825
2026-02-01,2.5999999046325684,2.8299999237060547,2.5299999713897705,2.7100000381469727
2026-03-01,2.700000047683716,2.7799999713897705,2.2699999809265137,2.5399999618530273
2026-04-01,2.5799999237060547,2.609999895095825,2.2699999809265137,2.5799999237060547
2026-05-01,2.5799999237060547,2.6500000953674316,2.190000057220459,2.25
2026-06-01,2.240000009536743,2.390000104904175,1.8300000429153442,1.8899999856948853
2026-07-01,1.8899999856948853,2.0899999141693115,1.8200000524520874,1.8799999952316284
