Date,Open,High,Low,Close
2024-07-23,7.0107262441729326,7.164311375391713,7.00169159662116,7.055898189544678
2024-07-24,7.055898651874553,7.101071031001873,7.01976092089099,7.0649333000183105
2024-07-25,7.064932837096451,7.110104782468196,6.974588084761548,7.055898189544678
2024-07-26,7.055899061944715,7.073967928486612,6.89327926306765,6.956520080566406
2024-07-29,6.938451369182576,7.055899219729156,6.920382502236622,7.037830352783203
2024-07-30,7.037829623018599,7.064933136025004,6.94748529765679,6.983623027801514
2024-07-31,6.9836226985336545,7.010726210262168,6.938450322584702,6.947484970092773
2024-08-01,6.947485311898799,7.0830020156171765,6.8932787165705935,6.974588394165039
2024-08-02,6.938450322584702,6.992656915246023,6.929416105872333,6.947484970092773
2024-08-05,6.9384513330180475,6.965554848693593,6.811969265055623,6.8210039138793945
2024-08-06,6.848106763250288,6.884244495711049,6.712590051124563,6.757762432098389
2024-08-07,6.7487269991938135,6.875209478901411,6.7487269991938135,6.839071750640869
2024-08-08,6.830037339967112,6.848106204723809,6.7577618809403255,6.7758307456970215
2024-08-09,6.793899596295159,6.839071973490619,6.757761866857076,6.784865379333496
2024-08-12,6.784865795454234,6.802934661281451,6.739693415488318,6.793900012969971
2024-08-13,6.784865968650109,6.893279166380857,6.784865968650109,6.866175651550293
2024-08-14,6.866175235112239,6.947485343876664,6.84810636991967,6.857141017913818
2024-08-15,6.866175012307729,6.9294162538274335,6.839071930796223,6.911347389221191
2024-08-16,6.920382484483614,6.9655548671305,6.893279399532097,6.929417133331299
2024-08-19,7.010726656208159,7.191415309906006,6.992657360042643,7.191415309906006
2024-08-20,7.209483744971155,7.299828066427795,7.191414880679827,7.290793418884277
2024-08-21,7.263690948486328,7.290794031803959,7.1823808369419515,7.263690948486328
2024-08-22,7.2546560020268505,7.381138488296676,7.245622215686573,7.335966110229492
2024-08-23,7.354035406092946,7.363069192433223,7.2546560020268505,7.335966110229492
2024-08-26,7.326931653021062,7.408241763340243,7.2546561908687845,7.39920711517334
2024-08-27,7.390172810701963,7.462448267789249,7.363068868100672,7.4263105392456055
2024-08-28,7.417276054072229,7.444379135675381,7.326931299939815,7.381138324737549
2024-08-29,7.363069407381024,7.381138703771969,7.137208802838797,7.16431188583374
2024-08-30,7.1552773092319475,7.218518120242554,7.019760608673096,7.019760608673096
2024-09-02,7.010726629252852,7.155277551655351,7.001691981204831,7.083002090454102
2024-09-03,7.0830020769924005,7.101070942258372,6.92038185880293,6.965554237365723
2024-09-04,6.956519514795109,7.0558984880909605,6.94748529765679,6.983623027801514
2024-09-05,6.992657347402706,7.101070970221177,6.92941653412064,7.073967456817627
2024-09-06,7.073967367827303,7.209484071548798,7.073967367827303,7.101070880889893
2024-09-09,7.0739673233067055,7.092036188302805,6.848106295457598,6.875209808349609
2024-09-10,6.893278464744401,6.9926570038177385,6.857140735845785,6.920381546020508
2024-09-11,6.911347948235175,6.92941681430289,6.7306588567622745,6.766796588897705
2024-09-12,6.739693797648524,6.857141647582944,6.730659148824753,6.8210039138793945
2024-09-13,6.848106701600297,6.92941681430289,6.766796588897705,6.766796588897705
2024-09-18,6.802934646606445,6.821003512394685,6.658383289504782,6.802934646606445
2024-09-19,6.811968625446239,6.839072138576902,6.685486569359839,6.7396931648254395
2024-09-20,6.748727219099698,6.848106190452281,6.7396930021380355,6.784865379333496
2024-09-23,6.802934745369761,6.920382159300524,6.766796582472894,6.893279075622559
2024-09-24,6.920381550718631,7.055898249578294,6.866174957333908,7.046864032745361
2024-09-25,7.110105066956271,7.263690635115992,7.101070849838729,7.218518257141113
2024-09-26,7.191415825659223,7.426311523108381,7.164312310262873,7.408242225646973
2024-09-27,7.4805166666928145,7.543758337545465,7.24562186304045,7.317897319793701
2024-09-30,7.390173047443442,7.670240237230671,7.3269313742725855,7.588930130004883
2024-10-08,8.221341664100631,8.221341664100631,7.579896317898569,7.7334818840026855
2024-10-09,7.59796509091446,7.679275201490763,7.11913993724359,7.16431188583374
2024-10-10,7.28175970284693,7.814790989161075,7.272725055216669,7.6341023445129395
2024-10-11,7.588930279546705,7.841895254031996,7.49858638430892,7.552792549133301
2024-10-14,7.670240140748646,8.05872137634461,7.661205493039105,7.977411270141602
2024-10-15,7.959342507104572,8.130996498528857,7.905135484680834,7.941273212432861
2024-10-16,7.905135092776249,8.203271547347931,7.85996271992783,8.158099174499512
2024-10-17,8.194236900459979,8.374926391853657,8.08582372257858,8.158099174499512
2024-10-18,8.20327362033269,8.239411355425238,7.9593441238558755,8.121963500976562
2024-10-21,8.112927585408618,8.176169258142473,7.959342881432946,8.076789855957031
2024-10-22,8.04968735600468,8.140032116958443,7.99548118870562,8.067756652832031
2024-10-23,8.067756069787709,8.130996880930129,8.03161834033612,8.076789855957031
2024-10-24,8.085824947713665,8.239410521714214,8.04968721627774,8.221342086791992
2024-10-25,8.185203905903228,8.230375421524137,8.03161834033612,8.076789855957031
2024-10-28,8.058721362144187,8.058721362144187,7.950308174595021,7.986445903778076
2024-10-29,7.986446696782195,8.239410826181336,7.977412048191491,8.149066925048828
2024-10-30,8.158099785202971,8.212306808997203,8.031618165668785,8.130996704101562
2024-10-31,8.121962796393529,8.203272908695975,7.923205701422538,7.959343433380127
2024-11-01,7.986445963123778,8.112927585408618,7.950308233672191,8.076789855957031
2024-11-04,8.067757177458768,8.2845835839377,7.995481708632457,8.275548934936523
2024-11-05,8.239410102935434,8.347823291732967,8.23037545513778,8.311685562133789
2024-11-06,8.302651556858681,8.329755502349151,8.230376092067099,8.26651382446289
2024-11-07,8.230376219181787,8.374928012588997,8.140032317592738,8.365893363952637
2024-11-08,8.365893358282788,8.411065739842456,8.194238480674352,8.248445510864258
2024-11-11,8.221341910928494,8.230375697400623,7.986446230823916,8.022583961486816
2024-11-12,8.013548985267512,8.176169197386974,7.968376608390836,7.986445903778076
2024-11-13,7.986446391291506,8.130997316847491,7.977411743046387,8.103894233703613
2024-11-14,8.076789075690625,8.221340841123839,8.058720643506067,8.158099174499512
2024-11-15,8.158101236069111,8.266514441346757,8.085825765884014,8.121963500976562
2024-11-18,8.212307004604348,8.329754840963137,8.167134627298438,8.19423770904541
2024-11-19,8.212306632765886,8.257479008026472,8.06775572120513,8.185203552246094
2024-11-20,8.185204657820133,8.22134239059144,8.11292833068601,8.149066925048828
2024-11-21,8.158100590191706,8.176169887103216,8.121962857960185,8.167135238647461
2024-11-22,8.149066478977998,8.203272644372015,7.995480907709173,8.004514694213867
2024-11-25,8.004514665359636,8.076790126685435,7.986446230823916,8.022583961486816
2024-11-26,7.995481218061003,8.076790469308122,7.950308837418272,8.049687385559082
2024-11-27,8.03161834033612,8.112927585408618,7.959342881432946,8.076789855957031
2024-11-28,8.185203905903228,8.203272339833305,8.067756069787709,8.076789855957031
2024-11-29,8.103894880573918,8.24844581766827,8.094860231607633,8.176170349121094
2024-12-02,8.049686046148347,8.11292685157045,7.905135141417051,7.914169788360596
2024-12-03,7.941273732655065,8.049686923013152,7.932239084727362,8.04065227508545
2024-12-04,8.031618460262868,8.08582462445393,7.968376786584701,8.058721542358398
2024-12-05,8.049687507536435,8.103894537447413,8.013549774792953,8.03161907196045
2024-12-06,8.04065319940148,8.239411168701986,8.031619412026743,8.176170349121094
2024-12-09,8.176170380698235,8.302652020348502,8.15810108269588,8.275548934936523
2024-12-10,8.338788495368682,8.438167896189421,8.230375308502675,8.347823143005371
2024-12-11,8.338788299425088,8.38396067495566,8.266512843212734,8.284582138061523
2024-12-12,8.311686063091098,8.456236990200102,8.302651414748915,8.420099258422852
2024-12-13,8.420098052908765,8.420098052908765,8.248444066940573,8.257478713989258
2024-12-16,8.275547832534611,8.383961021332144,8.266513184736958,8.311685562133789
2024-12-17,8.302651197497186,8.392995955372045,8.293617410982872,8.374927520751953
2024-12-18,8.38396086265625,8.528511778317172,8.374927076621008,8.4833402633667
2024-12-19,8.456237112478178,8.528512577077791,8.402030944824219,8.402030944824219
2024-12-20,8.42009815856329,8.528511339733774,8.42009815856329,8.456235885620117
2024-12-23,8.465271309077618,8.609822230560763,8.465271309077618,8.510443687438965
2024-12-24,8.5285129571934,8.664030105551294,8.474306787123473,8.645960807800293
2024-12-25,8.673063784875295,8.790510760761391,8.645959841278708,8.781476974487305
2024-12-26,8.790510123316684,8.835682497777203,8.682096941566266,8.826648712158203
2024-12-27,8.808579591978646,8.871820400519502,8.627890952153773,8.772441864013672
2024-12-30,8.754373262997523,8.989268944180447,8.745339476483922,8.944096565246582
2024-12-31,8.953130553600065,9.043475304810336,8.871820449829102,8.871820449829102
2025-01-02,8.898924811964843,8.998303353711327,8.736304596751106,8.781476974487305
2025-01-03,8.808579541898586,8.844717269658105,8.64595933618506,8.673063278198242
2025-01-06,8.67306503135413,8.718236553990865,8.492375494440928,8.709202766418457
2025-01-07,8.709201881843962,8.808580427779308,8.636926419056168,8.790511131286621
2025-01-08,8.790510804382025,8.916993290352728,8.78147701806311,8.880855560302734
2025-01-09,8.898925197709323,9.007338392020754,8.763408058626425,8.907958984375
2025-01-10,8.941712303942404,8.997655781972716,8.72725993361141,8.885767936706543
2025-01-13,8.820500990248574,8.923064634723854,8.745909087138255,8.83914852142334
2025-01-14,8.857795973631614,8.932387868588911,8.764555660332228,8.783204078674316
2025-01-15,8.77388003252766,8.997655721557452,8.764555823183366,8.95103645324707
2025-01-16,8.997655089837002,9.202783234981814,8.960359144283899,9.165487289428711
2025-01-17,9.12819242039909,9.221432739880786,9.081572260658241,9.100220680236816
2025-01-20,9.118867649871829,9.156163597529986,9.016304016113281,9.016304016113281
2025-01-21,9.062924435152281,9.072247755432368,8.923063960484274,8.941712379455566
2025-01-22,8.951036777665665,8.960360098142326,8.792528769889929,8.811176300048828
2025-01-23,8.86712048198152,8.988332537678234,8.86712048198152,8.941712379455566
2025-01-24,8.867120638359564,9.11886807447283,8.755232790175272,9.10954475402832
2025-01-27,9.156164448521443,9.305348253019497,9.137516917561992,9.258728981018066
2025-02-05,9.249404618412088,9.258728828340864,9.062924865864586,9.090896606445312
2025-02-06,9.072247356873836,9.19345940724551,8.951036195707681,9.025628089904785
2025-02-07,9.034952284658793,9.034952284658793,8.895092691797549,8.913741111755371
2025-02-10,8.867120606972277,8.951036715114848,8.801852028858292,8.876444816589355
2025-02-11,8.876445161045332,8.960360383238715,8.85779674108751,8.913741111755371
2025-02-12,8.904416355520347,8.96968404295756,8.857796197691387,8.885767936706543
2025-02-13,8.876444133130319,8.904415870622246,8.857795715332031,8.857795715332031
2025-02-14,8.867120668936678,8.876444878618916,8.783204560207691,8.811176300048828
2025-02-17,8.820500912265976,8.84847265338364,8.680641317472043,8.72726058959961
2025-02-18,8.73658487694806,8.885768683168696,8.73658487694806,8.83914852142334
2025-02-19,8.848471628219661,8.867120046274618,8.764555525383386,8.79252815246582
2025-02-20,8.79252889706253,8.80185221767404,8.727260317548415,8.745908737182617
2025-02-21,8.736583877682119,8.736583877682119,8.49415977569856,8.550104141235352
2025-02-24,8.484836849899787,8.56875206829454,8.438216691321216,8.466188430786133
2025-02-25,8.456863796254453,8.503483952490265,8.335651745723547,8.372947692871094
2025-02-26,8.344977105679858,8.456864962553116,8.335652895305676,8.363625526428223
2025-02-27,8.39159694525037,8.568752489510743,8.34497678438008,8.559429168701172
2025-02-28,8.587399737599839,8.671315837873024,8.512807846069336,8.512807846069336
2025-03-03,8.550104153895951,8.606047630310059,8.44754052099974,8.606047630310059
2025-03-04,8.606048654456215,8.69928897851631,8.578076912920439,8.661993026733398
2025-03-05,8.671317381289462,8.867121353709747,8.634021428885868,8.829825401306152
2025-03-06,8.829824847125343,8.848472377553954,8.717936996936904,8.745908737182617
2025-03-07,8.755233213017322,8.783204954112922,8.661992890424496,8.671317100524902
2025-03-10,8.64334487915039,8.661992409109411,8.568752091697608,8.64334487915039
2025-03-11,8.606047240731309,8.689963340759277,8.606047240731309,8.689963340759277
2025-03-12,8.66199219726153,8.708612354827233,8.58740030083862,8.596724510192871
2025-03-13,8.596724596262034,8.717936651464203,8.587400386814432,8.708612442016602
2025-03-14,8.699288769573307,8.783204881370736,8.606048447752695,8.615372657775879
2025-03-17,8.643344754294493,8.764555920291107,8.596724596262034,8.708612442016602
2025-03-18,8.73658404520759,8.792528411817125,8.69928809720308,8.717936515808105
2025-03-19,8.736584056828693,8.801851743622016,8.699288108774574,8.773880004882812
2025-03-20,8.801851472287785,8.876444255302097,8.79252815246582,8.79252815246582
2025-03-21,8.801852492050456,8.8577968634914,8.717937268697467,8.72726058959961
2025-03-24,8.755233496498962,8.839148722502816,8.727260865292031,8.829825401306152
2025-03-25,8.829824667380567,8.941712515291353,8.820500457753276,8.932388305664062
2025-03-26,8.923064148618952,8.951036777665665,8.811176300048828,8.811176300048828
2025-03-27,8.811175771471756,8.93238782245268,8.811175771471756,8.90441608428955
2025-03-28,8.904416692631893,8.941712642465935,8.857796533037945,8.867120742797852
2025-03-31,8.895091661723104,8.951036025912464,8.839147297533744,8.857795715332031
2025-04-01,8.85779640705687,8.941712515291353,8.801852038498692,8.932388305664062
2025-04-02,8.923064384549761,9.128192556954811,8.923064384549761,9.090896606445312
2025-04-03,9.034951422738034,9.137515944310344,9.02562810285416,9.081571578979492
2025-04-07,8.801851379905038,8.857795744277212,8.466187861288516,8.68064022064209
2025-04-08,8.64334496252403,8.78320455078525,8.59672480336843,8.755232810974121
2025-04-09,8.689965111284227,8.764557017794385,8.615373204774071,8.699289321899414
2025-04-10,8.73658380065889,8.857795850582043,8.70861206273986,8.848471641540527
2025-04-11,8.811175602861436,8.82982402075035,8.689963554200022,8.736583709716797
2025-04-14,8.745908601301887,8.78320455078525,8.727260181957416,8.755232810974121
2025-04-15,8.745908692285035,8.932388441641793,8.7365844825158,8.923064231872559
2025-04-16,8.904416052308578,9.090895788068888,8.904416052308578,9.081571578979492
