Date,Open,High,Low,Close
2024-07-23,6.048946679946719,6.126997998035006,5.94162698986241,5.951383113861084
2024-07-24,5.941626749730293,5.970895585763188,5.863575900016228,5.8733320236206055
2024-07-25,5.814794418677138,5.941627293683874,5.795281704462241,5.853819847106934
2024-07-26,5.853819666322573,5.9318705207717075,5.834306952710289,5.912357807159424
2024-07-29,5.912357306825876,5.961139319338299,5.844062582352433,5.92211389541626
2024-07-30,5.9221142526787585,5.980652392093238,5.89284495036163,5.961139678955078
2024-07-31,5.961139561755262,6.175779402055064,5.922114136246207,6.156266689300537
2024-08-01,6.185536324128079,6.312368731252441,6.146510896517539,6.20504903793335
2024-08-02,6.175779579629511,6.341637875421863,6.146510742266027,6.253830432891846
2024-08-05,6.253830774366602,6.361150936072152,6.126998363499833,6.146511077880859
2024-08-06,6.2538307270810245,6.3221254595081415,6.146511031406733,6.312368869781494
2024-08-07,6.312368428512337,6.361150443295832,6.244074166079168,6.3026123046875
2024-08-08,6.263587172655065,6.44895818621692,6.263587172655065,6.361150741577148
2024-08-09,6.351394403978726,6.429445256494999,6.253830373113607,6.273343086242676
2024-08-12,6.2733427455488515,6.468470331462288,6.2733427455488515,6.3904194831848145
2024-08-13,6.34163761138916,6.380663036395513,6.253830172514986,6.34163761138916
2024-08-14,6.341637911772163,6.351394501095771,6.214805041883971,6.24407434463501
2024-08-15,6.27334314620743,6.33188128615418,6.205048882212777,6.253830432891846
2024-08-16,6.292855739593506,6.331881165480925,6.2148048878186675,6.292855739593506
2024-08-19,6.331881322448555,6.331881322448555,6.214805041883971,6.24407434463501
2024-08-20,6.253830374533364,6.263586963710002,6.087972080288742,6.117241382598877
2024-08-21,6.136753854185724,6.156266566551189,6.009920991200321,6.039190292358398
2024-08-22,6.0782158366539365,6.10748513838777,5.980652272907439,6.000164985656738
2024-08-23,5.980652174587327,6.009921010620221,5.834306598763573,5.8733320236206055
2024-08-26,5.853819758150138,5.873332472068514,5.6489360293973,5.726986885070801
2024-08-27,5.717230919029656,5.785525187025115,5.668448900273062,5.678205490112305
2024-08-28,5.658692241393176,5.814793942324376,5.609910227242294,5.697717666625977
2024-08-29,5.7172306165871065,5.805037594396237,5.697717903160657,5.775768756866455
2024-08-30,5.795281704462241,5.941627293683874,5.756256276032445,5.853819847106934
2024-09-02,5.853819170942817,6.097728303065435,5.805037158430394,5.92211389541626
2024-09-03,5.902601183455241,6.175779150909512,5.824549870391413,5.92211389541626
2024-09-04,5.9221142526787585,6.1367540971985175,5.902601539540599,5.961139678955078
2024-09-05,5.97089580291427,6.0196778183695585,5.912357663499789,5.961139678955078
2024-09-06,5.931870136979245,5.990408274028674,5.8830885887146,5.8830885887146
2024-09-09,5.8733326711501945,6.019678263108418,5.844063366670625,5.970896244049072
2024-09-10,5.941626965816918,6.029433942328749,5.863576113264279,5.961139678955078
2024-09-11,5.970895621757688,5.980652210640643,5.853819346480815,5.8635759353637695
2024-09-12,5.863576315700754,5.961139884759877,5.863576315700754,5.892845153808594
2024-09-13,5.9123579897516265,5.951383418181422,5.834307132892036,5.853819847106934
2024-09-18,5.834306498615429,5.873331922802575,5.648935501116607,5.746499061584473
2024-09-19,5.7757684381807675,5.892844712279625,5.7464991370461735,5.8830885887146
2024-09-20,5.8830887315880425,5.8830887315880425,5.795281291271577,5.834306716918945
2024-09-23,5.844063112489521,5.931870556889329,5.834306988233871,5.902601718902588
2024-09-24,5.902601712857524,6.0782161362574945,5.902601712857524,6.058703422546387
2024-09-25,6.107485649118806,6.205049221023939,6.0782163449373625,6.146511077880859
2024-09-26,6.136754070819649,6.28309965133667,6.117241357765364,6.28309965133667
2024-09-27,6.390419979300003,6.673354558881123,6.312368659743325,6.536765098571777
2024-09-30,6.663598023623866,7.0831220669231545,6.556277865428724,6.985558032989502
2024-10-08,7.619721989659287,7.668504007024322,6.956289251769623,7.278249263763428
2024-10-09,7.2684926552109,7.2684926552109,6.59530379473906,6.66359806060791
2024-10-10,6.722135901405956,6.897750783428201,6.65384163859266,6.7611613273620605
2024-10-11,6.751405450378497,6.751405450378497,6.4879835829316965,6.527009010314941
2024-10-14,6.605059422906158,6.712379573635437,6.546521285750122,6.673354148864746
2024-10-15,6.673354412175994,6.731892551641775,6.566034257212171,6.585546970367432
2024-10-16,6.536764836845923,6.683110415477948,6.536764836845923,6.624572277069092
2024-10-17,6.663597944736389,6.702623371759928,6.5465216636657715,6.5465216636657715
2024-10-18,6.536765223390387,6.702623524633213,6.507496385065063,6.653841972351074
2024-10-21,6.673354686307889,6.712380114221519,6.634329258394259,6.653841972351074
2024-10-22,6.673354501872068,6.868481636047363,6.663597912553412,6.868481636047363
2024-10-23,6.868481457000424,6.878238046064747,6.741648590482858,6.770917892456055
2024-10-24,6.731892348887445,6.84896862429285,6.731892348887445,6.809943199157715
2024-10-25,6.839213031446454,6.946532726287842,6.780674423980497,6.946532726287842
2024-10-28,6.897750617856806,6.995314180405184,6.79043046644371,6.975801467895508
2024-10-29,6.975801635340409,6.985557759219549,6.7123797775268175,6.7611613273620605
2024-10-30,6.7611614473088375,6.809943463229276,6.644085167363525,6.7221360206604
2024-10-31,6.712379753729433,6.790430605364929,6.70262316466511,6.770917892456055
2024-11-01,6.770917855701117,6.7904305685040685,6.546521425857284,6.624572277069092
2024-11-04,6.634329333820036,6.780674457550049,6.624572744120806,6.780674457550049
2024-11-05,6.761161514973249,6.868481671940383,6.751405390823394,6.858725547790527
2024-11-06,6.858725368812076,6.956288933863646,6.829456066686718,6.917263507843018
2024-11-07,6.878238427146176,7.122147584630511,6.878238427146176,7.112390995025635
2024-11-08,7.131903684471132,7.190441826239537,7.024583525285823,7.122147560119629
2024-11-11,7.112390731215178,7.209954297546157,7.024583288907406,7.200198173522949
2024-11-12,7.209954237711759,7.385569120869898,7.151416098398972,7.219710826873779
2024-11-13,7.26849258368157,7.297761886780034,7.034340019773019,7.151416301727295
2024-11-14,7.151416307481466,7.180685610603481,6.9758018844087495,6.995314598083496
2024-11-15,6.956289291381836,7.102634879090504,6.956289291381836,6.956289291381836
2024-11-18,6.95628865573508,7.073364929115983,6.76116106821382,6.848968505859375
2024-11-19,6.8587256023602725,6.995314598083496,6.839212888685526,6.995314598083496
2024-11-20,6.956288990577596,7.31727441682137,6.956288990577596,7.209954261779785
2024-11-21,7.2001981126075565,7.7270418315574,7.141659973304216,7.375812530517578
2024-11-22,7.346543470799103,7.39532501946341,6.975801467895508,6.975801467895508
2024-11-25,6.985557804402852,7.229466950816022,6.985557804402852,7.219710826873779
2024-11-26,7.209953843629532,7.297761280409216,7.1514157075163265,7.190441131591797
2024-11-27,7.131903796195246,7.248980081566104,6.946532778414819,7.239223957061768
2024-11-28,7.248979639129088,7.453863358633039,7.229466926091558,7.385569095611572
2024-11-29,7.327031135559082,7.444107416645405,7.27824911916322,7.327031135559082
2024-12-02,7.346543551418023,7.444107115037035,7.3270308386942204,7.424594402313232
2024-12-03,7.385569095611572,7.541670799911811,7.356299793445389,7.385569095611572
2024-12-04,7.317274392395092,7.385569120869898,7.180685400665254,7.219710826873779
2024-12-05,7.21971080218268,7.41483793255798,7.170928786978968,7.385569095611572
2024-12-06,7.375812996331148,7.580696729441997,7.336787567664301,7.531914710998535
2024-12-09,7.531914174568498,7.688016343337948,7.483132624819111,7.551426887512207
2024-12-10,7.6685038133630075,7.736798077685591,7.414838073822603,7.492888927459717
2024-12-11,7.49288860752928,7.619721471883988,7.4636197712749714,7.600208759307861
2024-12-12,7.609965293213832,7.785579705129932,7.570939868343587,7.77582311630249
2024-12-13,7.766067024522586,7.805092449552769,7.600208735534428,7.6099653244018555
2024-12-16,7.639234458766441,7.824605932725534,7.600209032212879,7.668503761291504
2024-12-17,7.658747003495805,7.678259716343168,7.209954142786723,7.248979568481445
2024-12-18,7.239223144296011,7.327030581075694,7.102634160031864,7.190441131591797
2024-12-19,7.16117229614507,7.297761280409216,7.073364859365386,7.190441131591797
2024-12-20,7.219710978620059,7.366056562587857,7.200198265105672,7.327031135559082
2024-12-23,7.366056397915681,7.366056397915681,6.878238105741657,6.907506942749023
2024-12-24,6.985557795061704,6.985557795061704,6.780674075131031,6.907506942749023
2024-12-25,6.917263557586719,6.975801697038623,6.6050596819567895,6.7416486740112305
2024-12-26,6.741648709771573,6.8001868495339854,6.712379872500257,6.7318925857543945
2024-12-27,6.74164835598367,6.887993930319676,6.692866808018172,6.848968505859375
2024-12-30,6.829456475606588,6.839213065305818,6.692867476356001,6.780674457550049
2024-12-31,6.751405542135149,6.819699808374103,6.6245726688059525,6.653841972351074
2025-01-02,6.644084711631423,6.751404860163197,6.487983015745026,6.556277275085449
2025-01-03,6.585547120333722,6.644085261132536,6.361150681328374,6.3806633949279785
2025-01-06,6.400175962782567,6.634328985865472,6.185536118074702,6.585546970367432
2025-01-07,6.585546753956031,6.585546753956031,6.331881026053719,6.497739315032959
2025-01-08,6.468470989558707,6.644085416049876,6.390420133340409,6.487983703613281
2025-01-09,6.448958161509782,6.487983588929102,6.361150717206417,6.370907306671143
2025-01-10,6.390420051693317,6.419688889791326,6.195292448420818,6.20504903793335
2025-01-13,6.078216135806453,6.390420020380803,6.048946832632067,6.370907306671143
2025-01-14,6.312368313539677,6.507495903899862,6.312368313539677,6.497739315032959
2025-01-15,6.517252207188025,6.517252207188025,6.409932518012523,6.439201354980469
2025-01-16,6.487983310248469,6.507496023119993,6.409932458762375,6.458714008331299
2025-01-17,6.458713984415772,6.487983286224564,6.409932435027479,6.468470573425293
2025-01-20,6.468470609394064,6.624572312656257,6.4392013074225165,6.614816188812256
2025-01-21,6.614816418128456,6.6245725423106725,6.507496260805338,6.536765098571777
2025-01-22,6.527008735991516,6.54652144886304,6.448957884505423,6.458714008331299
2025-01-23,6.5270089743895605,6.595303704544233,6.458714244234888,6.536765098571777
2025-01-24,6.5172525420852425,6.536765256139817,6.448958275504132,6.487983703613281
2025-01-27,6.527008854816441,6.67335443662699,6.507496141589686,6.5757904052734375
2025-02-05,6.6635976786521125,6.6635976786521125,6.575790238745498,6.634328842163086
2025-02-06,6.663597524839378,6.683110237121582,6.575790086959581,6.683110237121582
2025-02-07,6.692867218975289,6.770918072688389,6.663597916222985,6.7123799324035645
2025-02-10,6.761161208792003,6.81969934669958,6.7318923724480975,6.800186634063721
2025-02-11,6.839213065305818,6.839213065305818,6.741649029192739,6.780674457550049
2025-02-12,6.741648614384008,6.809943342417078,6.722135901405956,6.7611613273620605
2025-02-13,6.741648952546843,6.770918256091964,6.644085382762768,6.653841972351074
2025-02-14,6.64408534675684,6.731892791696556,6.64408534675684,6.66359806060791
2025-02-17,6.673354211184743,6.84896862429285,6.673354211184743,6.809943199157715
2025-02-18,6.8099433178899975,6.8099433178899975,6.585546886840708,6.614816188812256
2025-02-19,6.614816129430479,6.653841554895693,6.566034114989078,6.634328842163086
2025-02-20,6.6538417327378445,6.790430725516807,6.644085143500885,6.7318925857543945
2025-02-21,6.731892791696556,6.800187057565406,6.634329222441202,6.66359806060791
2025-02-24,6.6440852027947095,6.761161483364359,6.634329078690464,6.7123799324035645
2025-02-25,6.653841936292272,6.751405505547626,6.64408534675684,6.66359806060791
2025-02-26,6.6538417327378445,6.751405299008532,6.6538417327378445,6.7318925857543945
2025-02-27,6.7318925857543945,6.761161423025711,6.644085143500885,6.7318925857543945
2025-02-28,6.712379657229029,6.76116120619002,6.61481609408728,6.644084930419922
2025-03-03,6.644085382762768,6.761161666503658,6.605059954849138,6.653841972351074
2025-03-04,6.653841673700191,6.751405239105225,6.614816247538177,6.751405239105225
2025-03-05,6.731892791696556,6.761161629863264,6.575790615668194,6.66359806060791
2025-03-06,6.68311057000916,6.741648709771573,6.634329019483706,6.7318925857543945
2025-03-07,6.692866861250092,6.731892286020782,6.644084847676848,6.673354148864746
2025-03-10,6.68311057000916,6.77091801226267,6.673354445991982,6.7318925857543945
2025-03-11,6.683110594011963,6.731892609932401,6.644085167363525,6.7221360206604
2025-03-12,6.722135901405956,6.800186753318165,6.7123797775268175,6.7611613273620605
2025-03-13,6.741648625530418,6.927019631738288,6.70262319950979,6.917263507843018
2025-03-14,6.897751053756924,6.985558032989502,6.829456323047325,6.985558032989502
2025-03-17,6.966045199469377,7.083121945132731,6.936776361968377,7.024583339691162
2025-03-18,7.02458343598572,7.053852739107735,6.956289170734004,6.995314598083496
2025-03-19,6.985558008636228,7.044096149660467,6.956289170734004,6.995314598083496
2025-03-20,6.985558008636228,7.034340025432988,6.946532581286736,6.995314598083496
2025-03-21,7.170928984333897,7.2880052657811945,6.975801848588401,7.005070686340332
2025-03-24,6.93677640186852,7.053852682985509,6.741648801453751,6.858725547790527
2025-03-25,6.858725428134024,6.907506978471839,6.751405273039185,6.8977508544921875
2025-03-26,6.878237905347131,7.024583016559815,6.83921248032778,6.975801467895508
2025-03-27,6.975801670163148,7.102634537763516,6.839212678634938,7.063608646392822
2025-03-28,7.044096271831197,7.122147593103672,6.936776577368668,6.956289291381836
2025-03-31,6.907506822233266,6.9562888366874756,6.741648531352675,6.790430545806885
2025-04-01,6.829456205618547,7.092878069226471,6.809943492211285,7.024583339691162
2025-04-02,7.005070602165147,7.083121920745244,6.96604517548499,7.034339904785156
2025-04-03,6.985557595033678,7.15141588405874,6.966044882514245,7.131903171539307
2025-04-07,6.839212733976356,6.89775087367641,6.419688701629639,6.419688701629639
2025-04-08,6.419688677533688,6.566034258844411,6.224561545932576,6.429445266723633
2025-04-09,6.2928560978477375,6.5172525420852425,5.97089608333736,6.487983703613281
2025-04-10,6.536764720105135,7.141659736633301,6.478226582741718,7.141659736633301
2025-04-11,7.385569084413956,7.541670788477521,6.93677622001143,7.229466915130615
2025-04-14,7.024583339691162,7.141660085354516,7.005070626283901,7.024583339691162
