Date,Open,High,Low,Close
2021-07-19,5.3665442543323,5.37370919391112,5.3020597981229285,5.323554992675781
2021-07-26,5.3163897240081175,5.323555039466311,4.857833586933286,4.950977802276611
2021-08-02,4.907987466868004,5.008296991093766,4.814842881814341,4.850667953491211
2021-08-09,4.836338556105945,5.079946887999784,4.836338556105945,5.029792308807373
2021-08-16,5.036958072749379,5.115772418494033,4.95097841066604,5.015462875366211
2021-08-23,5.015462700008335,5.058451965822284,4.92231810065941,4.979637622833252
2021-08-30,4.965308057376598,4.9939670643109775,4.836338392191505,4.950977802276611
2021-09-06,4.9438131780236345,5.194586457300825,4.936648237924756,5.101441860198975
2021-09-13,5.087111487003069,5.122936559842036,4.915152565478296,4.9223175048828125
2021-09-20,4.922318007727193,4.943813203952991,4.822008845816783,4.886493682861328
2021-09-27,4.872163311470783,4.8936577538970765,4.829173299169036,4.87932825088501
2021-10-04,4.879327887853979,4.943812337784257,4.879327887853979,4.929482460021973
2021-10-11,4.9366474436845245,5.029791649984301,4.9366474436845245,4.993966579437256
2021-10-18,4.986802254247162,5.079946847827172,4.972472374591223,5.0584516525268555
2021-10-25,5.0369579086962,5.079947174613047,4.915153172152377,4.936648368835449
2021-11-01,4.936647718258651,4.979636978510151,4.850668070306499,4.857833385467529
2021-11-08,4.857833252465382,4.886493009059299,4.8220081809066135,4.843502998352051
2021-11-15,4.843503666226157,4.886493682861328,4.829173785953241,4.886493682861328
2021-11-22,4.886493459195313,4.886493459195313,4.829173564910889,4.829173564910889
2021-11-29,4.814843324739997,4.836338520050049,4.771854061569122,4.836338520050049
2021-12-06,4.843503459881263,4.879328534853743,4.822008640387621,4.836338520050049
2021-12-13,4.836338489343174,4.857833684516748,4.793349226445245,4.8220086097717285
2021-12-20,4.822008640387621,4.900822978530976,4.8076791365416005,4.836338520050049
2021-12-27,4.836338075147013,4.857833268479684,4.822008196802814,4.850667953491211
2022-01-03,4.850668110837652,4.950977638317263,4.836338232028619,4.9223175048828125
2022-01-10,4.929483282550586,5.0226275035473815,4.9151530265808105,4.9151530265808105
2022-01-17,4.922317482365917,5.079946524360591,4.915152542994176,5.036957263946533
2022-01-24,4.993967362890523,5.058451823522071,4.857833877373676,4.864998817443848
2022-01-31,4.864998817443848,4.864998817443848,4.864998817443848,4.864998817443848
2022-02-07,4.907987165934332,5.216079907260235,4.893657288468773,5.137265205383301
2022-02-14,5.108607176114276,5.165926321088886,5.008297638913547,5.101441860198975
2022-02-21,5.101441799697958,5.158761319809204,5.029792399558899,5.072782039642334
2022-02-28,5.0584509119996195,5.373708594094823,5.051285973220555,5.316389083862305
2022-03-07,5.30205999852008,5.330720133734993,4.843503472327613,5.065616607666016
2022-03-14,5.022626967765142,5.065616227822956,4.65005012352211,4.893657684326172
2022-03-21,4.929483082373973,4.936648022159695,4.80767910601669,4.8220086097717285
2022-03-28,4.793349267032443,5.431029664994054,4.714534928722143,5.416699409484863
2022-04-04,5.416699409484863,5.5886583416146545,5.30922493597259,5.416699409484863
2022-04-11,5.474018430259619,5.645977346745525,5.273400132811832,5.409533977508545
2022-04-18,5.395204568481764,5.495513725932174,5.244740456489742,5.35938024520874
2022-04-25,5.30205983249433,5.34504984606233,5.001132368233118,5.165925979614258
2022-05-02,5.165926087167306,5.395204535765757,5.130101012478706,5.216080665588379
2022-05-09,5.4298008157645254,5.459757916497378,5.008897638321632,5.0995192527771
2022-05-16,5.091280862599338,5.1159959917763365,4.877084778677843,4.959467887878418
2022-05-23,4.95946803571213,4.975944658043387,4.835893171810876,4.868846416473389
2022-05-30,4.8688464076101,4.877084915177562,4.794701803671251,4.852369785308838
2022-06-06,4.860608183982879,5.058327647168467,4.79470169625435,5.00889778137207
2022-06-13,4.959468675323417,5.247809799723927,4.918276917766038,5.033613681793213
2022-06-20,5.041850997078993,5.050089504415876,4.926514644198188,4.959467887878418
2022-06-27,4.959468675323417,5.050090306249422,4.942992050867208,5.033613681793213
2022-07-04,5.025374672078965,5.066566425529204,4.951230065835682,4.984183311462402
2022-07-11,5.000660047287248,5.231332771887336,4.811178684234619,4.811178684234619
2022-07-18,4.827655753962033,5.313716379316584,4.819417245190298,5.231333255767822
2022-07-25,5.231332802577172,5.387860920176638,5.1819029327300274,5.280762672424316
2022-08-01,5.2313325953162675,5.34666895372341,5.148949482168309,5.25604772567749
2022-08-08,5.23957124646804,5.313715853913891,5.083043130785518,5.14894962310791
2022-08-15,5.124234683828451,5.198379686882625,5.0336134499107885,5.140711307525635
2022-08-22,5.140710982758263,5.289000979498304,5.124234360101999,5.272524356842041
2022-08-29,5.23957134153234,5.437290822086845,5.173664848014171,5.3466691970825195
2022-09-05,5.321954635681525,5.593819126915454,5.313716127300521,5.560865879058838
2022-09-12,5.560865410845221,5.742108258796326,5.453767167911826,5.5773420333862305
2022-09-19,5.560865586483823,5.635010586677052,5.437290717106335,5.5361504554748535
2022-09-26,5.503196992352505,5.626771856857246,5.39609914309315,5.494958877563477
2022-10-03,5.494958877563477,5.494958877563477,5.494958877563477,5.494958877563477
2022-10-10,5.49495911437899,5.972781577745219,5.486720606401244,5.8080153465271
2022-10-17,5.824491710435348,5.9974964419318,5.766823335658643,5.849206447601318
2022-10-24,5.923352691817417,5.964544060043994,5.684441420468535,5.840969562530518
2022-10-31,5.799777308010604,5.840969065566229,5.478482934711352,5.791539192199707
2022-11-07,5.709155011423035,5.96454285712302,5.62677189875105,5.948066234588623
2022-11-14,5.997497194310407,6.096356941043451,5.7338708101885745,5.791539192199707
2022-11-21,5.73387050342847,6.17050122455668,5.725631995224616,6.154024600982666
2022-11-28,6.10459453944166,6.450604016513989,6.030449932093076,6.162262916564941
2022-12-05,6.2116925566372725,6.475318908691406,6.104594314287124,6.475318908691406
