Date,Open,High,Low,Close
2022-04-01,0.000775999971665442,0.000818000000435859,0.0005849999724887311,0.0005869999877177179
2022-05-01,0.0005869999877177179,0.0006380000268109143,0.00040600000647827983,0.0004889999981969595
2022-06-01,0.0004889999981969595,0.0004980000085197389,0.00030399998649954796,0.0003330000035930425
2022-07-01,0.0003330000035930425,0.0004579999949783087,0.0003260000084992498,0.0004299999854993075
2022-08-01,0.0004299999854993075,0.0004949999856762588,0.0004079999926034361,0.0004180000105407089
2022-09-01,0.0004180000105407089,0.00045200000749900937,0.000387999985832721,0.0004250000056345016
2022-10-01,0.0004250000056345016,1.2267099618911743,0.0004250000056345016,1.0371979475021362
2022-11-01,1.0371170043945312,1.3979909420013428,0.773531973361969,1.002905011177063
2022-12-01,1.0030629634857178,1.1888070106506348,0.8739449977874756,0.9171850085258484
2023-01-01,0.9171289801597595,2.5227060317993164,0.9101840257644653,2.169502019882202
2023-02-01,2.1691360473632812,3.2621829509735107,2.0878679752349854,2.7000069618225098
2023-03-01,2.7001099586486816,2.9450409412384033,1.793761968612671,2.286608934402466
2023-04-01,2.2868459224700928,2.813241958618164,2.1080520153045654,2.1755800247192383
2023-05-01,2.1747329235076904,2.1859700679779053,1.3512229919433594,1.384902000427246
2023-06-01,1.3849129676818848,1.540640950202942,1.0556889772415161,1.331462025642395
2023-07-01,1.331760048866272,1.725111961364746,1.1644610166549683,1.6152180433273315
2023-08-01,1.6153329610824585,1.8108839988708496,1.2857199907302856,1.3914270401000977
2023-09-01,1.3915339708328247,1.4351780414581299,1.2310060262680054,1.3463809490203857
2023-10-01,1.3462549448013306,1.4709299802780151,1.1643290519714355,1.3954700231552124
2023-11-01,1.3955329656600952,1.9169750213623047,1.3320180177688599,1.6716049909591675
2023-12-01,1.6715919971466064,4.149229049682617,1.6410870552062988,3.707494020462036
2024-01-01,3.7099030017852783,4.25083589553833,2.623763084411621,2.9013760089874268
2024-02-01,2.9008240699768066,4.1805620193481445,2.8282220363616943,3.699397087097168
2024-03-01,3.698352098464966,4.851507186889648,2.981797933578491,3.6889450550079346
2024-04-01,3.6889429092407227,3.689307928085327,1.856492042541504,2.5359890460968018
2024-05-01,2.5360090732574463,3.035430908203125,2.2801918983459473,2.458522081375122
2024-06-01,2.4585208892822266,2.550947904586792,1.6593650579452515,1.799360990524292
2024-07-01,1.7993570566177368,1.9863669872283936,1.2614309787750244,1.5834100246429443
2024-08-01,1.5834100246429443,1.64239501953125,1.0701910257339478,1.4183950424194336
2024-09-01,1.4183950424194336,1.9357949495315552,1.2878409624099731,1.7517199516296387
2024-10-01,1.7517249584197998,1.8753130435943604,1.4774839878082275,1.6101560592651367
2024-11-01,1.6101560592651367,2.5998940467834473,1.3010319471359253,2.4529941082000732
2024-12-01,2.452989101409912,2.7718029022216797,1.6188479661941528,1.7517460584640503
2025-01-01,1.7517460584640503,2.1805338859558105,1.3268439769744873,1.425704002380371
2025-02-01,1.4257320165634155,1.4572679996490479,0.8395910263061523,1.0800080299377441
2025-03-01,1.0800069570541382,1.1741420030593872,0.7204599976539612,0.733040988445282
2025-04-01,0.733040988445282,0.8523190021514893,0.5540680289268494,0.7295740246772766
2025-05-01,0.7295839786529541,0.9487130045890808,0.5747630000114441,0.6509870290756226
2025-06-01,0.6509870290756226,0.7478340268135071,0.4612390100955963,0.5663390159606934
2025-07-01,0.5663390159606934,0.8636749982833862,0.5197910070419312,0.6679499745368958
2025-08-01,0.6679559946060181,0.8811920285224915,0.6173909902572632,0.6921349763870239
2025-09-01,0.6921349763870239,0.8537409901618958,0.6364229917526245,0.6704009771347046
2025-10-01,0.6704009771347046,0.7649329900741577,0.2543930113315582,0.39883899688720703
2025-11-01,0.39883899688720703,0.45264700055122375,0.2880510091781616,0.3197160065174103
2025-12-01,0.31973299384117126,0.3476479947566986,0.25179699063301086,0.2677080035209656
2026-01-01,0.26770299673080444,0.3731749951839447,0.22002899646759033,0.23379899561405182
2026-02-01,0.23379899561405182,0.2401459962129593,0.10947799682617188,0.12246599793434143
2026-03-01,0.122468002140522,0.13925600051879883,0.09994599968194962,0.11050999909639359
2026-04-01,0.11050999909639359,0.1370069980621338,0.104933001101017,0.12024600058794022
2026-05-01,0.12024600058794022,0.18068300187587738,0.11402100324630737,0.11831200122833252
2026-06-01,0.11831200122833252,0.1325719952583313,0.08882900327444077,0.09589999914169312
2026-07-01,0.09590599685907364,0.11003799736499786,0.09200499951839447,0.09700000286102295
