Date,Open,High,Low,Close
2024-07-23,7.304758560555137,7.351704039767221,7.098197019351439,7.10758638381958
2024-07-24,7.501930600790286,7.652156856836186,7.154532159829363,7.239034652709961
2024-07-25,7.088808403017924,7.389260915379026,6.994916545195521,7.2484235763549805
2024-07-26,7.201477735868897,7.408038827811744,7.192088371471272,7.285980224609375
2024-07-29,7.285980242361605,7.295369159072569,7.070029785494971,7.098196983337402
2024-07-30,7.041862360570797,7.088808288725089,6.929192670251957,6.985527515411377
2024-07-31,6.985527227839925,7.699102351526564,6.9761378635117754,7.670935153961182
2024-08-01,7.605211359509434,7.6521563900960485,7.389260458050953,7.454984664916992
2024-08-02,7.370482438025847,7.5488763363672815,7.323536958068341,7.361093521118164
2024-08-05,7.520709158720532,7.821161663949515,7.398650104616483,7.567655086517334
2024-08-06,7.577043683443395,8.008944614698779,7.577043683443395,7.849328994750977
2024-08-07,7.839940427206765,7.839940427206765,7.642768245941113,7.792994499206543
2024-08-08,7.68032516233683,7.89627518747875,7.661546432105807,7.746048927307129
2024-08-09,7.708491864561553,7.802383718816213,7.530098415980602,7.539486885070801
2024-08-12,7.511319685928156,7.511319685928156,7.257812664436463,7.3235368728637695
2024-08-13,7.314147695509882,7.633378933597357,7.257812850149072,7.6052117347717285
2024-08-14,7.567655324426693,7.595822523822647,7.45498518371419,7.473763465881348
2024-08-15,7.417428351022104,7.62398944738758,7.370482423447904,7.558265686035156
2024-08-16,7.5113199093924985,7.530098638967153,7.389260853414577,7.426817417144775
2024-08-19,7.398650175993369,7.483152220049462,7.361093612477427,7.408039093017578
2024-08-20,7.379871468497506,7.426816946329417,7.2014775782333835,7.229644775390625
2024-08-21,7.229645167358925,7.304758741839547,7.173310322280621,7.192088603973389
2024-08-22,7.192088657873568,7.210866939707067,6.994916474767048,7.004305839538574
2024-08-23,7.013694444859098,7.135753495206397,6.976137882861396,7.0700297355651855
2024-08-26,7.0512518882751465,7.1639215811983465,6.947971112574099,7.0512518882751465
2024-08-27,7.051251540139355,7.173310144258406,6.9479707695375055,7.10758638381958
2024-08-28,7.107586818905783,7.145143383658266,7.004306041981669,7.088808536529541
2024-08-29,7.09819689688854,7.116975177791306,6.675685352721538,7.060640335083008
2024-08-30,7.023084307437278,7.548876660414828,6.9949166600859956,7.295369625091553
2024-09-02,7.304758560555137,7.389260602220705,7.098197019351439,7.10758638381958
2024-09-03,7.107586553626875,7.23903452535449,7.07941890725904,7.182699680328369
2024-09-04,7.126364750621738,7.248423356206503,7.126364750621738,7.145143032073975
2024-09-05,7.173310357921687,7.267201766852032,7.135753794349548,7.201478004455566
2024-09-06,7.19208830140237,7.2578125084168175,7.051251418486391,7.060640335083008
2024-09-09,7.032473241691248,7.210867148120328,7.013694959315006,7.088808536529541
2024-09-10,7.070029963969211,7.0981971625226885,6.760187645914118,6.96674919128418
2024-09-11,6.910414695739746,6.9479712608489645,6.854079848075918,6.910414695739746
2024-09-12,6.910414448836585,7.0043058582549715,6.807133674621582,6.807133674621582
2024-09-13,6.8259121842673585,6.863468749287874,6.694464206695557,6.694464206695557
2024-09-18,6.7132423269402235,6.7132423269402235,6.506680776610614,6.628739833831787
2024-09-19,6.675685491399877,6.90102486691419,6.647517845605817,6.713242053985596
2024-09-20,6.703852998008939,6.703852998008939,6.591183305066501,6.638129234313965
2024-09-23,6.63812871403489,6.7320201174612935,6.5911827884669245,6.619350433349609
2024-09-24,6.750798892022673,7.041862487792969,6.703852963020229,7.041862487792969
2024-09-25,7.098197146872057,7.3517041718421465,7.070029948380684,7.163921356201172
2024-09-26,7.135753601374551,7.736659049987792,7.107586403311961,7.736659049987793
2024-09-27,7.87749661857144,8.318785992847511,7.689712915437133,8.234284400939941
2024-09-30,8.778855486705167,9.877386093139648,8.534737375182146,9.877386093139648
2024-10-08,11.642546017014123,11.670714112623608,9.576933129533444,10.515848159790039
2024-10-09,9.999444254875542,9.999444254875542,8.863357084619128,9.069918632507324
2024-10-10,9.201367572495688,9.454874167716623,8.825801019186565,9.07930850982666
2024-10-11,8.97602760715284,9.088697297357381,8.469013553522851,8.619239807128906
2024-10-14,8.553515233452462,8.741298947719766,8.328175850834628,8.6567964553833
2024-10-15,8.591071730146213,8.70374231599455,8.412678277488036,8.422067642211914
2024-10-16,8.309397867764185,8.534737246344188,8.262451940038579,8.38451099395752
2024-10-17,8.412678192425245,8.619239737166462,8.38451099395752,8.38451099395752
2024-10-18,8.384511138893926,9.163810508185216,8.346954575148047,8.872746467590332
2024-10-21,8.872745834590312,10.046389487192709,8.797632712457283,9.595710754394531
2024-10-22,9.483041163376184,9.670823970534126,9.304646825011847,9.436095237731934
2024-10-23,9.464262949077604,9.614489202964693,9.398539186856778,9.44548511505127
2024-10-24,9.417317555741077,9.539376617811476,9.351593789787461,9.492430686950684
2024-10-25,9.238923513837346,9.332814474254283,9.069918531500118,9.229534149169922
2024-10-28,9.173199989747243,9.351593445956253,9.01358436794065,9.323426246643066
2024-10-29,9.351592764005622,9.445484615428153,9.022972179445821,9.04175090789795
2024-10-30,9.004195378248667,9.220145407680606,8.938471611972714,9.07930850982666
2024-10-31,9.06991907409143,9.126254370047027,8.882136246604691,9.060529708862305
2024-11-01,9.013584239838409,9.079308002441476,8.778855492919899,8.853968620300293
2024-11-04,8.853968697497361,9.116864645620911,8.825800602919786,9.107475280761719
2024-11-05,9.04175083018394,9.257700833012988,8.966637707859137,9.220144271850586
2024-11-06,9.182588376143073,9.379760560389355,9.126253978026485,9.285869598388672
2024-11-07,9.23892356451668,9.708381055433836,9.116864509427929,9.6614351272583
2024-11-08,9.755326649983012,9.802271681133952,9.42670605941199,9.529986381530762
2024-11-11,9.332814777568284,9.614489458811649,9.304647578069687,9.558155059814453
2024-11-12,9.633268533295642,9.858607928182062,9.520598835852432,9.72715950012207
2024-11-13,9.839828794441779,9.886774723641267,9.173200002401723,9.342204093933105
2024-11-14,9.248313503586722,9.314037269862677,9.041751944037664,9.07930850982666
2024-11-15,9.079307812845034,9.220144699887504,8.96663812412724,8.976027488708496
2024-11-18,8.994805716473946,9.069918845576177,8.713131034631013,8.750687599182129
2024-11-19,8.807022775593293,8.891525268554688,8.694353083451139,8.891525268554688
2024-11-20,8.882134965963381,8.94785872225279,8.750686557965542,8.91030216217041
2024-11-21,8.863357531727381,8.891525627464272,8.769466565528536,8.844579696655273
2024-11-22,8.835190548956245,8.891525846398004,8.506570816040039,8.506570816040039
2024-11-25,8.544127130235232,8.750687792110902,8.506570564856098,8.628628730773926
2024-11-26,8.61923982039883,8.882135764614173,8.572293892219886,8.638017654418945
2024-11-27,8.581682727863136,8.8164114588673,8.506569605575327,8.807022094726562
2024-11-28,8.807022522161722,9.060529098331862,8.778855323791504,8.778855323791504
2024-11-29,8.750687847099893,8.938471570594746,8.7319100120019,8.863357543945312
2024-12-02,8.778855487928562,9.09808583140418,8.750687393612598,9.069918632507324
