Date,Open,High,Low,Close
2021-08-01,12.080922152244224,14.513201900733394,11.3744878163647,14.218109130859375
2021-09-01,14.218109429978139,16.89182923886561,12.349188799056348,12.858894348144531
2021-10-01,12.858893214890758,13.681576291706236,11.59804221860483,11.839481353759766
2021-11-01,11.866310555131045,13.046681751146972,11.508621719541534,12.349189758300781
2021-12-01,12.277650556697504,12.751588170855893,11.84842500364315,11.955731391906738
2022-01-01,11.955731425331924,12.66216578963875,10.381902687475204,10.685937881469727
2022-02-01,10.685937945233155,11.964673908971433,10.685937945233155,11.606985092163086
2022-03-01,11.598042932508822,12.1971708808247,9.353548729283387,10.051040649414062
2022-04-01,10.228354729283142,11.376992807602457,8.915624254937187,9.553756713867188
2022-05-01,9.553756650744823,10.237470181378205,9.189109782161704,10.146308898925781
2022-06-01,10.055145429691224,11.212900607183713,9.909286701367957,10.383328437805176
2022-07-01,10.346865149602074,10.656814554350548,9.626686929447196,10.474491119384766
2022-08-01,10.410677759786521,10.89383506240246,9.872822993956193,9.973100662231445
2022-09-01,9.936635473417146,10.957648359551923,8.84269408900033,8.961204528808594
2022-10-01,8.961205453679876,10.401561917873055,8.888276078484276,10.027798652648926
2022-11-01,10.027798609802609,11.91484770635262,9.954869234918618,10.912068367004395
2022-12-01,11.18555439007747,11.668711734715117,10.492724432499907,10.711512565612793
2023-01-01,10.711511668016982,12.398005342225392,10.510955461442858,11.996892929077148
2023-02-01,12.042474395982094,12.57121279194969,11.486387702122851,11.614013671875
2023-03-01,11.832801152964622,12.224797168858355,10.984997009143603,11.75075626373291
2023-04-01,11.741640272633633,12.680606595459741,11.003229289456836,11.47727108001709
2023-05-01,11.896531541330134,12.3217449535329,9.73266685144532,10.299617767333984
2023-06-01,10.299619188225268,10.705934743191166,10.063389382062807,10.441357612609863
2023-07-01,10.469705119600857,11.518565152840083,10.46025571091473,11.433523178100586
2023-08-01,11.499666155583418,11.61305634572201,10.365763353052362,10.979960441589355
2023-09-01,11.04610496870395,11.716997631721318,11.008308237033049,11.121699333190918
2023-10-01,11.12169810327785,11.12169810327785,10.148430793378632,10.431906700134277
2023-11-01,10.422457801217536,10.460254530551744,9.97834645682688,10.072837829589844
2023-12-01,10.101186103916948,10.309068585432419,9.666523225009254,10.290170669555664
2024-01-01,10.29017011620344,10.507501093397751,8.929486002730265,9.543684005737305
2024-02-01,9.364149948662291,10.772079463804166,8.693257221807164,10.469705581665039
2024-03-01,10.460254618018956,13.08713048271981,10.4224578883687,12.567424774169922
2024-04-01,12.690265215149571,14.693493822185657,12.340645217336899,13.285564422607422
2024-05-01,13.358459028390865,15.30676804424116,13.011234965494,13.126976013183594
2024-06-01,13.02088187013849,13.175203285871325,11.834535296821183,12.017791748046875
2024-07-01,12.017790508272443,12.750818077211306,10.455284955425773,10.98576545715332
2024-08-01,11.159377389030695,11.236538094586193,10.300964309768744,10.841089248657227
2024-09-01,10.827946583583852,13.486594227508172,10.131864033198026,13.45759105682373
2024-10-01,14.801416751611743,14.801416751611743,12.519813119314385,12.684165954589844
2024-11-01,12.616491870270712,14.153673763424745,11.814063737189354,12.249114990234375
2024-12-01,12.210444083210097,13.003204204443373,11.77539281965511,11.785059928894043
2025-01-01,11.804395070089916,12.403799129851135,11.485357440249173,12.287785530090332
2025-02-01,12.287785999574938,13.012871717279216,12.017087589790375,12.036422729492188
2025-03-01,12.046090492997177,14.38570043062542,12.046090492997177,12.50047779083252
2025-04-01,12.539148779410176,12.790511117671157,10.13186359003488,11.25333023071289
2025-05-01,11.485159529996862,12.333719062758968,11.337154336650903,11.376622200012207
2025-06-01,11.376622120563628,12.817200534673127,11.376622120563628,12.550792694091797
2025-07-01,12.49158967020932,13.90256733654645,12.313983826617786,12.777731895446777
2025-08-01,12.797467182496943,15.076737941814764,12.738264916870724,14.662324905395508
2025-09-01,15.057003209288363,17.434943896876906,14.10977362616305,17.24747085571289
2025-10-01,17.247472070453714,20.543041913455028,17.000797692276826,17.800024032592773
2025-11-01,17.750686880980247,17.869091402925083,15.66875560242717,16.39891242980957
2025-12-01,17.168535699601883,20.661445666687744,16.428512592877873,20.237165451049805
2026-01-01,20.23716525708902,29.077973650669666,19.773418125498093,26.167217254638672
2026-02-01,23.55247039375207,25.35812676192502,21.470538045244453,25.259456634521484
2026-03-01,25.387727244539565,26.65070077285371,17.296808548270427,17.790157318115234
2026-04-01,18.411775046740146,19.881954083709786,17.129069060168977,18.845922470092773
2026-05-01,19.100000381469727,21.149999618530273,17.010000228881836,17.719999313354492
2026-06-01,17.709999084472656,19.670000076293945,15.510000228881836,15.880000114440918
2026-07-01,15.75,16.549999237060547,14.010000228881836,15.640000343322754
