Date,Open,High,Low,Close
2021-07-19,36.700134138734036,36.90659304553448,36.245925173835644,36.493675231933594
2021-07-26,36.171605034126344,36.188122127079104,32.95910448717887,33.421573638916016
2021-08-02,34.30183628657414,35.5333146309927,33.104563227215,33.19863510131836
2021-08-09,33.181530002227426,35.16558002781192,33.0532528462556,34.25052261352539
2021-08-16,34.24196783277457,35.62738117059534,33.84002561717287,34.53273391723633
2021-08-23,34.37024571708362,35.20833544637531,33.951202483590876,34.806396484375
2021-08-30,34.7978481048694,37.1239771910709,33.61768254993487,36.55099868774414
2021-09-06,36.26022938328855,37.84233708650222,36.123398464428476,36.86741638183594
2021-09-13,36.77334617956684,36.944385651468004,34.789296135049156,34.977439880371094
2021-09-20,34.97743653828288,35.319512187093345,34.036721163864975,34.695220947265625
2021-09-27,34.69522247943664,35.507657482487026,34.03672266695607,34.3445930480957
2021-10-04,34.34459754375429,36.15760826052258,34.34459754375429,36.07209014892578
2021-10-11,36.277334940244906,37.15818714921556,35.695805908936755,35.85829162597656
2021-10-18,36.05498197561195,38.02192769041915,35.25965122699278,37.183837890625
2021-10-25,37.0298998557106,37.158180261700664,33.35256627756818,33.497947692871094
2021-11-01,33.26705001808876,33.763060873196785,32.75393162811109,32.80524444580078
2021-11-08,32.78814017323755,33.138769605017735,32.086881309677175,32.80524444580078
2021-11-15,32.83945618332849,33.412434689518435,32.54869004610033,33.13022232055664
2021-11-22,33.03614734145641,33.50650342043198,32.65985986843081,32.76248550415039
2021-11-29,32.4289561676626,33.010488371126726,32.30922952500345,33.00193786621094
2021-12-06,33.35256897767763,34.28473065139216,32.99338903151745,33.67754364013672
2021-12-13,33.865687252304326,34.361701428393204,33.24139591027671,33.40388488769531
2021-12-20,33.46374583788954,33.668990593718696,32.83090077241872,32.8822135925293
2021-12-27,32.9164176500754,33.50650032049102,32.86510483696295,33.249942779541016
2022-01-03,33.24994660949079,34.32748971052183,33.113115687735956,34.105140686035156
2022-01-10,34.15645062331004,34.59260143409874,32.92497231379583,33.01049041748047
2022-01-17,33.01049261210796,34.93467943369654,32.59999981497921,34.21631622314453
2022-01-24,34.036726078980216,34.37880503949529,32.00136311475968,32.06122970581055
2022-01-31,32.06122970581055,32.06122970581055,32.06122970581055,32.06122970581055
2022-02-07,32.53158279796052,35.567521055942834,32.33488855580291,34.90047073364258
2022-02-14,34.68667499935254,34.7721931072132,33.52361046353006,34.11369323730469
2022-02-21,33.959758205588464,34.259078109232625,32.505927528435066,32.788143157958984
2022-02-28,32.76248887960876,32.99339169030766,32.369097093432806,32.7197265625
2022-03-07,32.59144620361258,32.59999670881218,29.110806634518653,30.376493453979492
2022-03-14,29.846271277469814,30.27386826848052,27.22082438249549,29.71799087524414
2022-03-21,29.401573176696804,29.794961667771616,28.86279999664691,29.187774658203125
2022-03-28,28.888452658112367,30.641602991142786,28.589136059076385,30.547531127929688
2022-04-04,30.547531972503563,31.15471895436755,30.359388240875596,30.77843475341797
2022-04-11,30.684364428631152,31.043544375443584,30.03441510253268,30.641605377197266
2022-04-18,30.496218292591326,30.675808251893784,29.213427276477322,30.33373260498047
2022-04-25,27.87932524179617,28.649001205983996,24.330271825901434,25.510438919067383
2022-05-02,25.51044102868213,25.51044102868213,23.611910632708582,23.757293701171875
2022-05-09,23.72308285279706,24.535517856235582,23.611908343528636,24.17633628845215
2022-05-16,24.30461640486211,24.373031867665564,23.36390256794962,24.125024795532227
2022-05-23,24.082266327877228,24.33027340603421,23.201415795629334,23.962539672851562
2022-05-30,24.082265439249046,24.227648499767053,23.774395044939553,24.073713302612305
2022-06-06,24.05661080965697,25.168364187409576,23.89412509499395,25.057188034057617
2022-06-13,24.75786950697465,28.058919209545476,24.17633726598774,26.553775787353516
2022-06-20,26.408391156740592,28.041813268806816,26.220249055731042,27.802356719970703
2022-06-27,27.964847200196097,27.973397705621508,27.06689243327412,27.400419235229492
2022-07-04,27.2635877203943,27.904984939018654,26.62219213292327,26.656400680541992
2022-07-11,26.64784663188041,26.707709954765154,25.22822463061597,25.245328903198242
2022-07-18,25.322297274183274,25.775549093422274,24.86049168723796,25.17691421508789
2022-07-25,25.125601699284744,25.262434254633263,24.698004653386306,24.800628662109375
2022-08-01,24.621040692460326,24.766422134007588,23.68887892593602,24.757871627807617
2022-08-08,26.049063781292233,26.238085185732206,24.13183735925889,25.319976806640625
