Date,Open,High,Low,Close
2021-07-19,5.130000114440918,5.179999828338623,5.0,5.039999961853027
2021-07-26,5.0,5.150000095367432,4.480000019073486,4.75
2021-08-02,4.769999980926514,5.210000038146973,4.650000095367432,4.96999979019165
2021-08-09,4.949999809265137,4.989999771118164,4.679999828338623,4.699999809265137
2021-08-16,4.699999809265137,4.760000228881836,4.360000133514404,4.650000095367432
2021-08-23,4.739999771118164,5.550000190734863,4.739999771118164,5.340000152587891
2021-08-30,5.21999979019165,5.369999885559082,4.960000038146973,5.090000152587891
2021-09-06,5.099999904632568,5.139999866485596,4.75,4.809999942779541
2021-09-13,4.789999961853027,5.050000190734863,4.619999885559082,4.690000057220459
2021-09-20,4.690000057220459,4.829999923706055,4.550000190734863,4.559999942779541
2021-09-27,4.559999942779541,4.590000152587891,4.170000076293945,4.349999904632568
2021-10-04,4.349999904632568,4.5,4.320000171661377,4.360000133514404
2021-10-11,4.360000133514404,4.400000095367432,3.930000066757202,3.950000047683716
2021-10-18,3.950000047683716,4.170000076293945,3.799999952316284,3.869999885559082
2021-10-25,3.859999895095825,3.9700000286102295,3.700000047683716,3.859999895095825
2021-11-01,3.859999895095825,3.9800000190734863,3.799999952316284,3.819999933242798
2021-11-08,3.7899999618530273,3.9100000858306885,3.7699999809265137,3.869999885559082
2021-11-15,3.890000104904175,4.139999866485596,3.869999885559082,3.940000057220459
2021-11-22,3.950000047683716,3.9700000286102295,3.809999942779541,3.869999885559082
2021-11-29,3.819999933242798,3.869999885559082,3.75,3.8399999141693115
2021-12-06,3.8299999237060547,3.8399999141693115,3.7100000381469727,3.7799999713897705
2021-12-13,3.7799999713897705,3.9000000953674316,3.759999990463257,3.8399999141693115
2021-12-20,3.8499999046325684,3.950000047683716,3.75,3.7699999809265137
2021-12-27,3.75,3.880000114440918,3.7300000190734863,3.809999942779541
2022-01-03,3.809999942779541,3.950000047683716,3.7899999618530273,3.890000104904175
2022-01-10,3.9100000858306885,4.0,3.799999952316284,3.819999933242798
2022-01-17,3.819999933242798,3.880000114440918,3.5999999046325684,3.6600000858306885
2022-01-24,3.6500000953674316,3.6500000953674316,3.130000114440918,3.3299999237060547
2022-01-31,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547
2022-02-07,3.3499999046325684,3.4700000286102295,3.299999952316284,3.4100000858306885
2022-02-14,3.390000104904175,3.559999942779541,3.380000114440918,3.4800000190734863
2022-02-21,3.490000009536743,3.6700000762939453,3.4800000190734863,3.569999933242798
2022-02-28,3.5399999618530273,3.619999885559082,3.450000047683716,3.5399999618530273
2022-03-07,3.5,3.559999942779541,3.200000047683716,3.380000114440918
2022-03-14,3.3399999141693115,3.4000000953674316,3.069999933242798,3.240000009536743
2022-03-21,3.259999990463257,3.309999942779541,3.200000047683716,3.2100000381469727
2022-03-28,3.240000009536743,3.2899999618530273,3.1500000953674316,3.180000066757202
2022-04-04,3.180000066757202,3.240000009536743,3.0899999141693115,3.109999895095825
2022-04-11,3.130000114440918,3.1700000762939453,2.990000009536743,3.0199999809265137
2022-04-18,3.0199999809265137,3.0199999809265137,2.7100000381469727,2.7300000190734863
2022-04-25,2.7100000381469727,3.009999990463257,2.309999942779541,3.009999990463257
2022-05-02,3.009999990463257,3.640000104904175,2.9000000953674316,3.640000104904175
2022-05-09,3.6600000858306885,4.840000152587891,3.4700000286102295,3.4700000286102295
2022-05-16,3.2899999618530273,3.5199999809265137,3.0799999237060547,3.2799999713897705
2022-05-23,3.2899999618530273,3.430000066757202,3.049999952316284,3.109999895095825
2022-05-30,3.0999999046325684,3.190000057220459,3.0,3.180000066757202
2022-06-06,3.130000114440918,3.25,3.0199999809265137,3.069999933242798
2022-06-13,3.0399999618530273,3.319999933242798,2.940000057220459,3.2100000381469727
2022-06-20,3.2799999713897705,3.5999999046325684,3.25,3.5299999713897705
2022-06-27,3.569999933242798,3.930000066757202,3.5299999713897705,3.6500000953674316
2022-07-04,3.640000104904175,4.389999866485596,3.559999942779541,4.130000114440918
2022-07-11,4.170000076293945,4.489999771118164,4.039999961853027,4.289999961853027
2022-07-18,4.300000190734863,4.659999847412109,3.9200000762939453,4.510000228881836
2022-07-25,4.289999961853027,4.349999904632568,3.6500000953674316,3.880000114440918
2022-08-01,3.8499999046325684,4.559999942779541,3.75,3.8399999141693115
2022-08-08,3.819999933242798,4.019999980926514,3.700000047683716,3.880000114440918
2022-08-15,3.859999895095825,4.739999771118164,3.8299999237060547,4.409999847412109
2022-08-22,4.539999961853027,5.019999980926514,4.230000019073486,4.389999866485596
2022-08-29,4.25,4.829999923706055,3.9800000190734863,4.150000095367432
2022-09-05,4.130000114440918,4.690000057220459,4.059999942779541,4.460000038146973
2022-09-12,4.460000038146973,4.71999979019165,4.21999979019165,4.46999979019165
2022-09-19,4.679999828338623,5.860000133514404,4.659999847412109,4.869999885559082
2022-09-26,4.789999961853027,5.050000190734863,4.300000190734863,4.300000190734863
2022-10-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2022-10-10,4.329999923706055,4.96999979019165,4.300000190734863,4.880000114440918
2022-10-17,4.800000190734863,5.159999847412109,4.550000190734863,4.599999904632568
2022-10-24,4.619999885559082,5.289999961853027,4.599999904632568,4.679999828338623
2022-10-31,4.610000133514404,5.070000171661377,4.550000190734863,4.960000038146973
2022-11-07,4.909999847412109,5.019999980926514,4.659999847412109,4.710000038146973
2022-11-14,4.690000057220459,4.699999809265137,4.309999942779541,4.320000171661377
2022-11-21,4.309999942779541,4.460000038146973,4.150000095367432,4.179999828338623
2022-11-28,4.150000095367432,4.349999904632568,4.090000152587891,4.329999923706055
2022-12-05,4.309999942779541,4.349999904632568,4.110000133514404,4.119999885559082
2022-12-12,4.119999885559082,4.190000057220459,4.0,4.03000020980835
2022-12-19,4.010000228881836,4.03000020980835,3.75,3.7899999618530273
2022-12-26,3.7899999618530273,3.950000047683716,3.7100000381469727,3.7300000190734863
2023-01-02,3.7300000190734863,3.9700000286102295,3.7200000286102295,3.9100000858306885
2023-01-09,3.930000066757202,3.9600000381469727,3.75,3.7899999618530273
2023-01-16,3.7699999809265137,3.9700000286102295,3.759999990463257,3.950000047683716
2023-01-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2023-01-30,4.010000228881836,4.150000095367432,3.9800000190734863,4.110000133514404
2023-02-06,4.110000133514404,4.190000057220459,4.070000171661377,4.159999847412109
2023-02-13,4.159999847412109,4.309999942779541,4.039999961853027,4.099999904632568
2023-02-20,4.119999885559082,4.199999809265137,4.059999942779541,4.079999923706055
2023-02-27,4.079999923706055,4.130000114440918,4.019999980926514,4.059999942779541
2023-03-06,4.070000171661377,4.079999923706055,3.859999895095825,3.880000114440918
2023-03-13,3.8499999046325684,3.880000114440918,3.7100000381469727,3.740000009536743
2023-03-20,3.7300000190734863,3.940000057220459,3.7100000381469727,3.9200000762939453
2023-03-27,3.9200000762939453,4.159999847412109,3.9200000762939453,4.050000190734863
