Date,Open,High,Low,Close
2021-07-19,3.3147706563661936,3.3222699514061227,3.299771708683216,3.3072710037231445
2021-07-26,3.3072710530414486,3.314770705796333,3.2022784176949446,3.209778070449829
2021-08-02,3.209778035517699,3.254774878747927,3.187279435101024,3.2247769832611084
2021-08-09,3.2247771150444615,3.2997718568262346,3.217277462064716,3.2697739601135254
2021-08-16,3.2772732200262142,3.3147707693129016,3.262274271832166,3.2847728729248047
2021-08-23,3.28477290846988,3.292272203846489,3.26227430713378,3.2697739601135254
2021-08-30,3.277273280020785,3.3672669708325222,3.269773984588043,3.3597676753997803
2021-09-06,3.359767967431658,3.4797595656103413,3.352268313743905,3.434762716293335
2021-09-13,3.4347618961373882,3.47225944041611,3.3747661113739014,3.3747661113739014
2021-09-20,3.3747666238684033,3.397265225372907,3.3222701254266536,3.3597676753997803
2021-09-27,3.3522675132860513,3.389765057564773,3.3372685670951796,3.3747661113739014
2021-10-04,3.374766559401017,3.4197634039473215,3.374766559401017,3.412264108657837
2021-10-11,3.4197634039473215,3.4497613003115246,3.397265160475736,3.412264108657837
2021-10-18,3.412264108657837,3.434762352129423,3.3822662122936342,3.412264108657837
2021-10-25,3.4047644491754108,3.4347623454815537,3.367266899991166,3.389765501022339
2021-11-01,3.419763458236677,3.5322557501898393,3.41226416282814,3.4647603034973145
2021-11-08,3.4647601073159238,3.5022576550448403,3.4347622121740375,3.472259759902954
2021-11-15,3.472259962685918,3.5022578595797067,3.4497613612140063,3.4872589111328125
2021-11-22,3.4872587779019733,3.4947580730373407,3.4422619342803955,3.4422619342803955
2021-11-29,3.4272631112483523,3.4722599565089896,3.419763458236677,3.4647603034973145
2021-12-06,3.464760142150986,3.4947580375944747,3.4422618993699308,3.457260847091675
2021-12-13,3.4497613362289132,3.464760284567177,3.3897655428758577,3.3972651958465576
2021-12-20,3.4047644557652204,3.4272630568399385,3.397265160475736,3.412264108657837
2021-12-27,3.4122640039264427,3.5022576902569074,3.4122640039264427,3.457260847091675
2022-01-03,3.4572611076827684,3.5622537496487987,3.442262158830478,3.547254800796509
2022-01-10,3.5472548007965083,3.6372484939102487,3.5322558519442184,3.547254800796509
2022-01-17,3.5397547721446903,3.629748813316869,3.509756877621667,3.607250213623047
2022-01-24,3.607250759361148,3.6222497088918386,3.539755307671458,3.5547542572021484
2022-01-31,3.5547542572021484,3.5547542572021484,3.5547542572021484,3.5547542572021484
