Date,Open,High,Low,Close
2021-07-19,0.0015719999792054296,0.001765000051818788,0.0015119999879971147,0.0015620000194758177
2021-07-26,0.0015620000194758177,0.0017000000225380063,0.0015569999814033508,0.0016479999758303165
2021-08-02,0.0016479999758303165,0.0017130000051110983,0.0016110000433400273,0.0016929999692365527
2021-08-09,0.0016929999692365527,0.00171999994199723,0.0016740000573918223,0.001699000014923513
2021-08-16,0.0016980000073090196,0.0017869999865069985,0.0015940000303089619,0.0017010000301524997
2021-08-23,0.0017010000301524997,0.001851000008173287,0.0016550000291317701,0.0018100000452250242
2021-08-30,0.0018100000452250242,0.0021430000197142363,0.0015670000575482845,0.0021430000197142363
2021-09-06,0.0021430000197142363,0.0022640000097453594,0.001436999998986721,0.0018370000179857016
2021-09-13,0.0018370000179857016,0.002303000073879957,0.001829999964684248,0.0021150000393390656
2021-09-20,0.0021150000393390656,0.0021150000393390656,0.0012750000460073352,0.0016129999421536922
2021-09-27,0.0016129999421536922,0.0017219999572262168,0.0015170000260695815,0.0016039999900385737
2021-10-04,0.0016039999900385737,0.0018729999428614974,0.0015640000347048044,0.0018050000071525574
2021-10-11,0.0018050000071525574,0.0019580000080168247,0.001689000055193901,0.0017770000267773867
2021-10-18,0.0017770000267773867,0.002445999998599291,0.001484000007621944,0.0023300000466406345
2021-10-25,0.0023300000466406345,0.0023759999312460423,0.002111000008881092,0.0023240000009536743
2021-11-01,0.0023240000009536743,0.0028029999230057,0.0022980000358074903,0.0027799999807029963
2021-11-08,0.0027799999807029963,0.002877000020816922,0.002406999934464693,0.002492999890819192
2021-11-15,0.002492999890819192,0.0026030000299215317,0.002248999895527959,0.0024429999757558107
2021-11-22,0.002443999983370304,0.0024530000519007444,0.0022239999379962683,0.0022960000205785036
2021-11-29,0.0022960000205785036,0.002363000065088272,0.0018680000212043524,0.0019450000254437327
2021-12-06,0.0019450000254437327,0.0019759999122470617,0.0017760000191628933,0.0019049999536946416
2021-12-13,0.001905999961309135,0.001908999984152615,0.0016550000291317701,0.0017239999724552035
2021-12-20,0.0017239999724552035,0.002059000078588724,0.0016509999986737967,0.0017839999636635184
2021-12-27,0.0017839999636635184,0.0017890000017359853,0.0016700000269338489,0.0017559999832883477
2022-01-03,0.0017559999832883477,0.0017999999690800905,0.001601999974809587,0.0016459999606013298
2022-01-10,0.0016459999606013298,0.0017059999518096447,0.0015770000172778964,0.001673000049777329
2022-01-17,0.001673000049777329,0.0017999999690800905,0.001348000019788742,0.0014270000392571092
2022-01-24,0.0014280000468716025,0.0017160000279545784,0.0013139999937266111,0.0015930000226944685
2022-01-31,0.0015930000226944685,0.0017950000474229455,0.0015350000467151403,0.0017430000007152557
2022-02-07,0.0017430000007152557,0.0018550000386312604,0.0015829999465495348,0.001601999974809587
2022-02-14,0.0016009999671950936,0.001706999959424138,0.0014979999978095293,0.0015079999575391412
2022-02-21,0.0015069999499246478,0.001563000027090311,0.0013630000175908208,0.001487000030465424
2022-02-28,0.001487000030465424,0.0016129999421536922,0.0013439999893307686,0.001348000019788742
2022-03-07,0.001348000019788742,0.0014349999837577343,0.0013020000187680125,0.0013760000001639128
2022-03-14,0.0013760000001639128,0.0014420000370591879,0.001339999958872795,0.0013960000360384583
2022-03-21,0.0013960000360384583,0.001500000013038516,0.0013729999773204327,0.0013830000534653664
2022-03-28,0.0013830000534653664,0.001563000027090311,0.0013699999544769526,0.001449999981559813
2022-04-04,0.001449999981559813,0.0015140000032261014,0.001339999958872795,0.001339999958872795
2022-04-11,0.001339999958872795,0.0013569999719038606,0.0012450000504031777,0.0013150000013411045
2022-04-18,0.0013150000013411045,0.0016159999649971724,0.0012919999426230788,0.0014639999717473984
2022-04-25,0.0014639999717473984,0.0014730000402778387,0.0012410000199452043,0.0012659999774768949
2022-05-02,0.0012659999774768949,0.0012880000285804272,0.0011070000473409891,0.0011309999972581863
2022-05-09,0.0011320000048726797,0.0011409999569877982,0.0006900000153109431,0.0007510000141337514
2022-05-16,0.0007510000141337514,0.0008030000026337802,0.0007389999809674919,0.0007970000151544809
2022-05-23,0.0007970000151544809,0.000838999985717237,0.0007340000011026859,0.0008200000156648457
2022-05-30,0.0008200000156648457,0.0008479999960400164,0.0007510000141337514,0.0007639999967068434
2022-06-06,0.0007639999967068434,0.0008280000183731318,0.0007249999907799065,0.00072900002123788
2022-06-13,0.0007280000136233866,0.0007319999858736992,0.0005520000122487545,0.000598000013269484
2022-06-20,0.000598000013269484,0.0006479999865405262,0.0005840000230818987,0.0006329999887384474
2022-06-27,0.0006329999887384474,0.0006389999762177467,0.0005660000024363399,0.000577000027988106
2022-07-04,0.000577000027988106,0.0006179999909363687,0.0005719999899156392,0.0005990000208839774
2022-07-11,0.0005990000208839774,0.0007200000109151006,0.0005939999828115106,0.0007099999929778278
2022-07-18,0.0007099999929778278,0.0007580000092275441,0.0006210000137798488,0.0006399999838322401
2022-07-25,0.0006399999838322401,0.0006520000169984996,0.0005920000257901847,0.0006230000290088356
2022-08-01,0.0006230000290088356,0.0006399999838322401,0.0005629999795928597,0.0005859999801032245
2022-08-08,0.0005859999801032245,0.0006670000148005784,0.0005670000100508332,0.0006070000235922635
2022-08-15,0.0006070000235922635,0.0006070000235922635,0.0005639999872073531,0.0005639999872073531
2022-08-22,0.0005639999872073531,0.0007949999999254942,0.0005639999872073531,0.0005779999773949385
2022-08-29,0.0005779999773949385,0.0006779999821446836,0.0005540000274777412,0.0005540000274777412
2022-09-05,0.0005540000274777412,0.000590000010561198,0.0005370000144466758,0.0005600000149570405
