Date,Open,High,Low,Close
2021-07-19,26.433263601439137,26.433263601439137,24.945832633812255,25.3848934173584
2021-07-26,25.501374929024475,25.87771293887474,23.99602459868927,24.193153381347656
2021-08-02,24.24691695645353,25.63578427990632,23.780976013429548,24.909988403320312
2021-08-09,24.775582386465178,25.716428325636844,23.978104863631465,24.157312393188477
2021-08-16,24.3992444446786,24.793503745697276,21.773838830621234,22.383148193359375
2021-08-23,22.427953335400865,23.225430931564908,21.773840750625677,22.141218185424805
2021-08-30,22.132260287360705,27.069455156523162,22.123299653283393,26.666236877441406
2021-09-06,26.69311576259197,27.221779440869632,25.895636510511213,26.764799118041992
2021-09-13,26.818560568902704,27.95653530501319,25.904596526873842,26.70207405090332
2021-09-20,26.702072746504047,28.341830878716532,26.35261662770879,27.53539276123047
2021-09-27,27.338263904342167,27.624997304564566,26.1196452443311,26.77375602722168
2021-10-04,26.77375786023306,26.935045836166886,26.576629061350605,26.746877670288086
2021-10-11,26.666233473238975,27.365147460450235,25.895636131626507,26.46014404296875
2021-10-18,26.45118574936657,27.526436160479356,25.08920018622424,26.522869110107422
2021-10-25,26.46014283707853,29.909907742182835,26.092765448881888,29.345399856567383
2021-11-01,29.31851940291892,32.02456887463302,28.422474958244333,31.07476234436035
2021-11-08,30.752191141132627,31.630312746874335,29.255801183282692,29.408126831054688
2021-11-15,29.838224120703906,30.322088045990665,27.526433798821135,28.745054244995117
2021-11-22,28.74505616218783,29.282680502942764,27.669802353479668,28.001338958740234
2021-11-29,27.786287216880503,28.700249566878718,27.150095945116437,27.777326583862305
2021-12-06,27.741486907926184,28.485204143412354,26.926088019046407,27.91173553466797
2021-12-13,27.911730869972327,29.228913075938934,27.34722469857689,28.789854049682617
2021-12-20,28.404555038663748,30.411688826569407,27.33826371840624,28.754011154174805
2021-12-27,28.75401587855146,30.357933438631125,28.09990499263718,30.18768310546875
2022-01-03,30.18767696739974,30.73426355469069,28.80777382386756,30.089115142822266
2022-01-10,29.820305480050422,31.164369778751716,29.452928041797357,29.632137298583984
2022-01-17,29.533567950359767,29.97263039783438,27.920691698692423,28.583763122558594
2022-01-24,28.655451419547788,30.089122104809892,28.404560502333183,29.273719787597656
2022-01-31,29.273719787597656,29.273719787597656,29.273719787597656,29.273719787597656
2022-02-07,29.569410092495843,29.82030096311486,27.248659284874687,27.508512496948242
2022-02-14,27.275541691718203,27.84900850278147,25.985239657759944,27.087371826171875
2022-02-21,27.087374826805092,27.374108264099934,25.985242536303268,26.45118522644043
2022-02-28,26.43326235782929,26.693115587800303,25.151920892117854,26.254053115844727
2022-03-07,26.074845457250646,26.155489444848413,22.93869570109838,23.92434310913086
2022-03-14,23.65552925159477,24.157312734128585,21.137649496895506,23.4315185546875
2022-03-21,23.297113904766007,23.915383944623304,22.266664977714576,22.849092483520508
