Date,Open,High,Low,Close
2021-07-19,4.547282879600301,4.591431003635574,4.511964211959391,4.582601547241211
2021-07-26,4.573772155226356,4.5826020335895565,4.273563448417682,4.379519462585449
2021-08-02,4.361859878416887,4.441327095031738,4.300051996490696,4.441327095031738
2021-08-09,4.432497096855915,4.538453102111816,4.414837762646599,4.538453102111816
2021-08-16,4.547282879600301,4.6267496712764835,4.485475000712844,4.582601547241211
2021-08-23,4.626749533617553,4.900469831238243,4.582601410895812,4.829832077026367
2021-08-30,4.85632140997187,5.0505740811167845,4.723876196402656,4.962277412414551
2021-09-06,4.988766781318111,5.094722787111805,4.90929956645697,4.9181294441223145
2021-09-13,4.97993715808434,5.147701053011505,4.803343806072462,4.856321811676025
2021-09-20,4.856321741944882,5.2889756586774554,4.794513859112333,5.156530857086182
2021-09-27,5.165360047263753,5.2183380493704075,4.891640159196838,5.041744709014893
2021-10-04,5.041744171988462,5.492057352445332,5.041744171988462,5.1653594970703125
2021-10-11,5.103552779665004,5.2271681225403945,4.591431231403455,4.644409656524658
2021-10-18,4.635579613408962,4.715046827226128,4.476645606806365,4.485475063323975
2021-10-25,4.476645567383118,5.227167890166898,4.450156356000093,5.2183380126953125
2021-11-01,5.218338086941605,5.386101972003084,5.03291486771743,5.094722747802734
2021-11-08,5.147701126980874,5.244827682498938,4.997596565097984,5.138871669769287
2021-11-15,5.156530811083515,5.3242947021051235,4.812173151129385,4.926959037780762
2021-11-22,4.909299447966054,5.121211875470461,4.856321446347884,5.015255451202393
2021-11-29,4.944618037829474,5.67748101355185,4.909299370640327,5.492057800292969
2021-12-06,5.518547386640255,5.598014603738035,5.280146156378666,5.333124160766602
2021-12-13,5.341953995749347,5.571525346252098,5.3331241179064435,5.5097174644470215
2021-12-20,5.500887824591596,5.6598218311895225,5.412591154259415,5.474398612976074
2021-12-27,5.527377163965091,5.7039705087111745,5.3507833981872635,5.580355167388916
2022-01-03,5.580354700841079,5.765777907837956,5.4567389488220215,5.4567389488220215
2022-01-10,5.430250712660361,5.536206721436233,5.262486821582687,5.333124160766602
2022-01-17,5.315464672835067,5.359613219068995,5.147700786590576,5.147700786590576
2022-01-24,5.147700665763681,5.306635091649919,4.935788659291004,5.015255451202393
2022-01-31,5.015255451202393,5.015255451202393,5.015255451202393,5.015255451202393
2022-02-07,5.085893483880444,5.439080180512346,5.068233728017095,5.30663537979126
2022-02-14,5.244827664477699,5.394932225844829,5.191849658294906,5.368443012237549
2022-02-21,5.359613229471324,5.368442686116202,4.997596244333009,5.121212005615234
2022-02-28,5.147700611531801,5.2978051583844366,5.0505740657392035,5.085893154144287
2022-03-07,5.077063122841012,5.077063122841012,4.5472827072726405,4.776854038238525
2022-03-14,4.7415359653729885,4.803343849653817,4.291222703141068,4.503134727478027
2022-03-21,4.503134473350068,4.511964351048356,4.344200464066563,4.3618597984313965
