Date,Open,High,Low,Close
2021-08-01,21.010000228881836,31.530000686645508,20.709999084472656,24.43000030517578
2021-09-01,24.530000686645508,31.760000228881836,23.959999084472656,25.959999084472656
2021-10-01,25.959999084472656,28.5,23.989999771118164,24.149999618530273
2021-11-01,23.6200008392334,24.809999465942383,21.700000762939453,23.1299991607666
2021-12-01,23.290000915527344,30.0,23.270000457763672,25.110000610351562
2022-01-01,25.110000610351562,25.110000610351562,16.729999542236328,16.729999542236328
2022-02-01,16.729999542236328,17.799999237060547,13.550000190734863,15.65999984741211
2022-03-01,15.789999961853027,16.5,12.199999809265137,13.220000267028809
2022-04-01,12.970000267028809,20.969999313354492,12.699999809265137,14.270000457763672
2022-05-01,14.270000457763672,16.93000030517578,12.239999771118164,15.220000267028809
2022-06-01,15.3100004196167,17.8799991607666,15.279999732971191,17.309999465942383
2022-07-01,17.219999313354492,19.979999542236328,16.700000762939453,18.260000228881836
2022-08-01,18.219999313354492,18.43000030517578,16.700000762939453,17.25
2022-09-01,17.149999618530273,17.399999618530273,14.579999923706055,16.020000457763672
2022-10-01,16.020000457763672,16.020000457763672,14.380000114440918,14.949999809265137
2022-11-01,15.0,17.600000381469727,14.850000381469727,16.989999771118164
2022-12-01,17.219999313354492,18.18000030517578,15.65999984741211,16.549999237060547
2023-01-01,16.549999237060547,19.510000228881836,16.450000762939453,18.100000381469727
2023-02-01,17.850000381469727,19.600000381469727,17.530000686645508,19.299999237060547
2023-03-01,19.329999923706055,19.360000610351562,16.780000686645508,16.84000015258789
2023-04-01,16.81999969482422,18.799999237060547,16.760000228881836,18.549999237060547
2023-05-01,18.549999237060547,19.479999542236328,17.239999771118164,18.25
2023-06-01,18.280000686645508,18.299999237060547,16.799999237060547,17.520000457763672
2023-07-01,17.399999618530273,17.469999313354492,15.529999732971191,17.049999237060547
2023-08-01,17.010000228881836,21.690000534057617,15.710000038146973,16.969999313354492
2023-09-01,16.959999084472656,19.59000015258789,16.020000457763672,16.40999984741211
2023-10-01,16.40999984741211,16.40999984741211,14.6899995803833,15.829999923706055
2023-11-01,16.5,17.43000030517578,15.350000381469727,16.700000762939453
2023-12-01,16.6299991607666,18.3799991607666,15.0,17.399999618530273
2024-01-01,17.399999618530273,17.450000762939453,13.0,13.0
2024-02-01,12.869999885559082,13.460000038146973,9.630000114440918,12.399999618530273
2024-03-01,12.399999618530273,13.75,11.859999656677246,12.380000114440918
2024-04-01,12.5,12.869999885559082,9.539999961853027,11.109999656677246
2024-05-01,11.119999885559082,11.65999984741211,10.079999923706055,10.329999923706055
2024-06-01,10.350000381469727,10.359999656677246,7.739999771118164,7.760000228881836
2024-07-01,7.71999979019165,8.600000381469727,7.21999979019165,8.34000015258789
2024-08-01,8.359999656677246,10.329999923706055,7.880000114440918,8.640000343322754
2024-09-01,8.529999732971191,14.550000190734863,8.149999618530273,14.550000190734863
2024-10-01,15.989999771118164,15.989999771118164,10.949999809265137,13.770000457763672
2024-11-01,13.779999732971191,16.280000686645508,13.100000381469727,15.300000190734863
2024-12-01,15.0,18.889999389648438,14.359999656677246,16.5
2025-01-01,16.479999542236328,17.8799991607666,14.75,14.760000228881836
2025-02-01,14.760000228881836,15.369999885559082,13.600000381469727,14.59000015258789
2025-03-01,14.300000190734863,14.859999656677246,12.25,12.350000381469727
2025-04-01,12.399999618530273,13.380000114440918,11.710000038146973,12.670000076293945
2025-05-01,12.670000076293945,13.739999771118164,12.649999618530273,13.119999885559082
2025-06-01,13.199999809265137,15.220000267028809,12.979999542236328,14.609999656677246
2025-07-01,14.460000038146973,16.389999389648438,13.9399995803833,14.6899995803833
2025-08-01,14.65999984741211,16.010000228881836,13.890000343322754,14.800000190734863
2025-09-01,14.5,15.380000114440918,13.979999542236328,14.399999618530273
2025-10-01,14.399999618530273,14.399999618530273,13.319999694824219,13.579999923706055
2025-11-01,13.510000228881836,14.229999542236328,12.430000305175781,12.6899995803833
2025-12-01,12.6899995803833,13.970000267028809,11.890000343322754,12.510000228881836
2026-01-01,12.510000228881836,15.930000305175781,12.359999656677246,15.930000305175781
2026-02-01,15.239999771118164,21.200000762939453,14.890000343322754,15.920000076293945
2026-03-01,15.640000343322754,17.190000534057617,13.609999656677246,15.0
2026-04-01,15.0,15.020000457763672,12.329999923706055,13.479999542236328
2026-05-01,13.479999542236328,15.5,12.630000114440918,13.390000343322754
2026-06-01,12.90999984741211,13.550000190734863,9.359999656677246,9.5
2026-07-01,9.460000038146973,10.319999694824219,8.8100004196167,9.210000038146973
