Date,Open,High,Low,Close
2021-08-01,13.433819511965082,17.971506711172427,12.933825068947923,17.43377685546875
2021-09-01,17.39951128988595,19.868936879534616,14.031253924172322,14.267788887023926
2021-10-01,14.267788265548852,17.456280219936563,14.173173923605704,16.34929656982422
2021-11-01,15.97083959005975,17.607662872972607,14.684090644074455,15.526154518127441
2021-12-01,15.431540871648052,16.652062177856042,13.908255996180477,14.371864318847656
2022-01-01,14.371863790000255,14.561092480076981,12.157897319657076,12.384970664978027
2022-02-01,12.384970712071151,13.397340057208487,11.826748059302586,12.101128578186035
2022-03-01,12.261972081799442,12.621505321046358,9.91554486311148,10.625149726867676
2022-04-01,10.511613292142197,11.665904148992906,9.61278062506806,11.580751419067383
2022-05-01,11.58075182378683,14.50432417441889,11.117143502778388,14.173174858093262
2022-06-01,14.53168311917682,17.31373641184611,14.397839251230904,14.569924354553223
2022-07-01,14.589047016557469,16.42462833796737,13.728617759291103,14.235315322875977
2022-08-01,14.216194411221048,15.669362442249678,13.221921259966802,13.2984037399292
2022-09-01,13.348883594920913,13.925094779737794,11.524216369438175,11.649062156677246
2022-10-01,11.649061447744423,12.580602470690893,10.7367278905254,10.880780220031738
2022-11-01,10.813554974337986,12.234874342602055,10.70791575381681,11.831526756286621
2022-12-01,12.052409710993015,12.369325585467509,10.506243440395561,10.59267520904541
2023-01-01,10.592673615547982,11.495404268020168,10.46782784804173,11.26491928100586
2023-02-01,11.284128298875371,11.610647902572303,10.851970376984541,11.015230178833008
2023-03-01,10.986417388370874,11.38016215196561,10.102895121869569,10.698312759399414
2023-04-01,10.717520920566175,10.765538671243606,9.833997605206157,10.218138694763184
2023-05-01,10.218138085397424,10.544656755634465,9.680340958434458,9.785979270935059
2023-06-01,9.916274399736796,10.443839719818788,9.886965474097227,10.180057525634766
2023-07-01,10.238674066091676,11.577127565698374,10.238674066091676,11.430581092834473
2023-08-01,11.352423112207711,11.518508552328488,9.799036308556802,9.847885131835938
2023-09-01,9.955839415173017,10.279845937480514,9.700561265368975,9.828200340270996
2023-10-01,9.828200764150514,10.42712173865648,9.474738407222365,9.838019371032715
2023-11-01,9.847836647785416,10.132569681506705,9.533648730949192,9.739834785461426
2023-12-01,9.73983419879223,9.759470474234798,8.267077022801718,8.591083526611328
2024-01-01,8.591084273061155,8.640176370463708,7.8547056210844834,8.05107307434082
2024-02-01,8.021618416366964,8.915091056113054,7.57979093183088,8.748178482055664
2024-03-01,8.738360036097578,9.58274152897641,8.414353489038373,8.640176773071289
2024-04-01,8.630357317791821,9.563103374830916,8.149256848083233,8.620538711547852
2024-05-01,8.728541646928464,8.777632806224698,8.217985350333809,8.267077445983887
2024-06-01,8.544330168952975,8.792711848893457,7.640220531819306,7.689896583557129
2024-07-01,7.67996144027663,8.28601286231993,7.044104482415885,8.186659812927246
2024-08-01,8.176724634727336,8.256207645816074,7.17326287130564,7.352097988128662
2024-09-01,7.33222780187907,8.892064554294063,7.024234554754132,8.772841453552246
2024-10-01,9.674133326807768,9.674133326807768,7.749280128127299,7.968693256378174
2024-11-01,7.948746828858832,9.654187422164071,7.81909385089673,8.816427230834961
2024-12-01,9.694080795636616,10.811094075825789,9.135573679976408,9.315093994140625
2025-01-01,9.265226983006778,9.305120279820741,8.128266597111992,8.577067375183105
2025-02-01,8.577066869449094,9.48464003180147,8.547146185254434,8.716692924499512
2025-03-01,8.776533322988051,8.966026233493151,8.307786400717001,8.457386016845703
2025-04-01,8.437440122654374,8.567093571423591,7.410186569771066,7.988640308380127
2025-05-01,7.988640410339286,8.168159767661477,7.679466651461903,7.699413299560547
2025-06-01,7.639999866485596,8.4399995803833,7.329999923706055,7.489999771118164
2025-07-01,7.489999771118164,7.849999904632568,7.409999847412109,7.550000190734863
2025-08-01,7.559999942779541,8.15999984741211,7.460000038146973,7.849999904632568
2025-09-01,7.840000152587891,8.15999984741211,7.480000019073486,7.619999885559082
2025-10-01,7.619999885559082,8.170000076293945,7.429999828338623,7.820000171661377
2025-11-01,7.809999942779541,9.25,7.590000152587891,9.25
2025-12-01,9.25,9.569999694824219,8.09000015258789,8.15999984741211
2026-01-01,8.15999984741211,8.670000076293945,7.829999923706055,7.920000076293945
2026-02-01,7.789999961853027,8.109999656677246,7.75,8.050000190734863
2026-03-01,7.949999809265137,8.079999923706055,7.03000020980835,7.190000057220459
2026-04-01,7.239999771118164,7.369999885559082,6.920000076293945,7.03000020980835
2026-05-01,7.03000020980835,7.099999904632568,6.03000020980835,6.070000171661377
2026-06-01,6.079999923706055,6.28000020980835,4.900000095367432,5.079999923706055
2026-07-01,5.079999923706055,5.349999904632568,4.820000171661377,5.119999885559082
