Date,Open,High,Low,Close
2021-08-01,18.229689170384642,19.914114983459754,15.010339683602968,16.684799194335938
2021-09-01,16.355887491941285,17.900775570532897,13.086703634237926,13.455483436584473
2021-10-01,13.455483367624273,16.844271391110418,12.558451523327808,16.096744537353516
2021-11-01,15.747899117546577,18.10011658983442,14.173109300844873,16.854238510131836
2021-12-01,17.043610899173952,20.910815256484245,16.355885731901793,17.342620849609375
2022-01-01,17.342622475941095,17.59179809169042,12.707956403215496,13.365779876708984
2022-02-01,13.365779381883174,14.6315919192812,12.668087873720802,13.684723854064941
2022-03-01,13.953834208271335,14.203009819133323,10.545111775636975,10.754419326782227
2022-04-01,10.724518448741378,10.963726805460709,6.996851087747062,7.913817405700684
2022-05-01,7.913818031862042,12.558452078305205,7.455334836608878,11.77105712890625
2022-06-01,11.798246578770355,17.44262211215051,11.138902640012363,17.142921447753906
2022-07-01,16.633428263415485,19.450621278513747,15.354702484234556,19.190879821777344
2022-08-01,19.430642148422866,23.56652099055771,15.494563102722168,15.494563102722168
2022-09-01,15.634423283835647,18.541526828839483,13.586464396616538,13.66638469696045
2022-10-01,13.666384785629333,15.384672206896951,12.537509345040933,12.867180824279785
2022-11-01,12.95709189954141,15.584474511494266,12.257788763722154,14.735320091247559
2022-12-01,15.005051154213009,15.444612806028477,12.957091314623034,13.116931915283203
2023-01-01,13.116932310237859,17.58248375108479,12.78726082326847,17.27279281616211
2023-02-01,17.12294094712035,18.28178631428542,15.554503781497823,16.044015884399414
2023-03-01,16.044015430489072,16.333727716809104,12.947101339082634,13.536514282226562
2023-04-01,13.406643752173485,13.536514483331668,11.138902524044322,11.708335876464844
2023-05-01,11.70833570384579,12.76728018425381,11.388653542352202,11.658385276794434
2023-06-01,11.62841551353802,13.176872097952673,10.859181406631242,12.577469825744629
2023-07-01,12.587460047404642,15.084971885959122,12.587460047404642,14.775279998779297
2023-08-01,14.905150200017276,15.97408492413084,11.708335350605353,12.817230224609375
2023-09-01,12.787260556224943,14.435617956648315,12.587459803556223,13.096951484680176
2023-10-01,13.096951290346889,21.79828227630382,13.096951290346889,18.081985473632812
2023-11-01,17.79227312019283,21.208869260179434,16.693367572393583,17.6224422454834
2023-12-01,17.60246459906853,18.931140845307475,15.734324871200819,16.133926391601562
2024-01-01,16.13392631956645,16.253807727876598,12.09794717063816,12.167878150939941
2024-02-01,12.277768229005567,16.283776516417717,10.269768470904799,15.464592933654785
2024-03-01,15.474582350578729,19.110958796251523,14.885169433665801,16.473587036132812
2024-04-01,16.533527549645804,17.88218431870958,14.815240096856217,15.644413948059082
2024-05-01,15.644414529530469,17.662404620144585,14.49555942631266,16.09396743774414
2024-06-01,16.283776220360657,16.953109460891696,14.985070842828934,15.824234962463379
2024-07-01,15.819999694824219,21.700000762939453,15.600000381469727,20.15999984741211
2024-08-01,20.010000228881836,21.1299991607666,18.010000228881836,20.110000610351562
2024-09-01,19.8700008392334,25.079999923706055,19.34000015258789,25.079999923706055
2024-10-01,25.079999923706055,40.95000076293945,25.079999923706055,40.95000076293945
2024-11-01,40.95000076293945,47.279998779296875,33.20000076293945,35.11000061035156
2024-12-01,34.97999954223633,40.33000183105469,34.279998779296875,37.5
2025-01-01,37.189998626708984,43.0,33.7599983215332,40.88999938964844
2025-02-01,40.88999938964844,44.79999923706055,33.790000915527344,33.79999923706055
2025-03-01,33.54999923706055,36.29999923706055,31.200000762939453,36.0
2025-04-01,35.599998474121094,36.599998474121094,28.260000228881836,36.439998626708984
2025-05-01,36.439998626708984,42.09000015258789,34.38999938964844,38.29999923706055
2025-06-01,38.0,44.90999984741211,34.099998474121094,40.09000015258789
2025-07-01,41.5,51.75,38.83000183105469,49.5
2025-08-01,49.709999084472656,55.400001525878906,46.20000076293945,54.45000076293945
2025-09-01,55.0099983215332,58.810001373291016,48.97999954223633,53.900001525878906
2025-10-01,53.900001525878906,54.08000183105469,48.0,50.93000030517578
2025-11-01,50.93000030517578,52.380001068115234,45.290000915527344,49.0
2025-12-01,48.7400016784668,51.79999923706055,47.0,49.5
2026-01-01,49.5,56.29999923706055,47.33000183105469,54.70000076293945
2026-02-01,54.18000030517578,58.790000915527344,50.880001068115234,54.79999923706055
2026-03-01,53.75,54.45000076293945,43.689998626708984,46.20000076293945
2026-04-01,47.0,49.150001525878906,44.209999084472656,47.34000015258789
2026-05-01,47.34000015258789,52.75,35.849998474121094,37.02000045776367
2026-06-01,36.689998626708984,37.900001525878906,24.969999313354492,25.829999923706055
2026-07-01,25.829999923706055,27.200000762939453,20.34000015258789,20.530000686645508
