Date,Open,High,Low,Close
2024-07-23,16.788855266264623,16.808491803291673,16.18013572692871,16.18013572692871
2024-07-24,16.10159048935449,16.239044367687406,15.748142207203163,15.797231674194336
2024-07-25,15.81686803644744,16.34704139017699,15.581234290396852,16.239044189453125
2024-07-26,16.25868096303897,16.69067543994232,16.18995495202685,16.56304168701172
2024-07-29,16.543403859015363,16.621948132997407,15.934684331172129,16.052501678466797
2024-07-30,16.07213974719932,16.150684028668593,15.856141568676277,16.023048400878906
2024-07-31,16.0034103296405,16.887035752345735,15.915047787369973,16.867399215698242
2024-08-01,16.887035445748445,17.034305722644444,16.5728564830223,16.690673828125
2024-08-02,16.631768177307794,16.788856742046192,16.317591047830994,16.396135330200195
2024-08-05,16.258679272133506,16.680855436036826,16.013228188249546,16.121227264404297
2024-08-06,16.297954509077844,16.49431427867914,16.16050061044919,16.396135330200195
2024-08-07,16.41576847311216,16.51394928512444,16.22922699019638,16.32740592956543
2024-08-08,16.24886321229194,16.455043124548894,15.96414089006704,16.297954559326172
2024-08-09,16.376496652998547,16.425586120827898,16.0623195645471,16.0721378326416
2024-08-12,16.140864220776994,16.229226763087194,15.993593941141066,16.052501678466797
2024-08-13,17.0343062320779,17.26993905668704,16.268498147615766,16.47467803955078
2024-08-14,16.49431208794493,16.582674627954606,16.10159072825922,16.121227264404297
2024-08-15,16.28813430850104,16.592493132515003,15.983775484487076,16.445222854614258
2024-08-16,16.44522289345367,16.572856635230906,16.25867954226246,16.347042083740234
2024-08-19,16.474679999453375,16.779038866701026,16.248863543775975,16.37649917602539
2024-08-20,16.317589150567244,16.455041160570797,15.85613990673842,15.964138984680176
2024-08-21,15.89541455145335,16.05250311346017,15.630326900825576,15.836504936218262
2024-08-22,15.856140316212823,16.00341059825453,15.473237208375739,15.5125093460083
2024-08-23,15.473237150171885,15.816869055405425,15.276876462747696,15.610689163208008
2024-08-26,15.532145372677718,16.229227473338035,15.532145372677718,15.777596473693848
2024-08-27,15.689233445736713,15.807050794569605,15.208149527235262,15.22778606414795
2024-08-28,15.17869589150849,15.355420981152756,14.923426525649354,15.119787216186523
2024-08-29,15.021606268377777,15.551780563199507,14.972515865162112,15.414327621459961
2024-08-30,15.178694042864448,15.89541164643666,15.031423776978324,15.453598976135254
2024-09-02,15.365237848661804,15.561599469580944,14.903790473937988,14.903790473937988
2024-09-03,14.92342713403627,15.159059972286974,14.677976026778035,15.041243553161621
2024-09-04,14.884154593292912,15.3554211934183,14.8448824546426,15.109970092773438
2024-09-05,15.119787554911266,15.522328149932516,15.070698083418456,15.198331832885742
2024-09-06,15.139423941565209,15.237604756214873,14.776156425476074,14.776156425476074
2024-09-09,14.638702345817487,14.835063023685686,14.255799258054887,14.304888725280762
