Date,Open,High,Low,Close
2021-07-19,13.300379499812713,14.518652955421832,12.919443751782596,14.134123802185059
2021-07-26,14.08740479834828,17.098946177424526,13.846625036133357,16.448482513427734
2021-08-02,16.735982088759567,17.857224178587032,15.63630042977122,15.740519523620605
2021-08-09,14.788182229767122,15.413491177643236,13.670533496115786,13.929282188415527
2021-08-16,14.037092789297374,14.223967732744242,12.79366358695652,13.61662769317627
2021-08-23,13.516003174148663,14.11974883641094,12.711008017363183,13.016474723815918
2021-08-30,12.872726662131745,13.224912372912682,12.118043802260482,12.657102584838867
2021-09-06,12.552884779261944,13.961625676081104,12.44147981053896,13.620221138000488
2021-09-13,13.627407696130227,13.627407696130227,11.327424270831406,11.733515739440918
2021-09-20,11.733514353407521,12.164760548160032,11.564608339881856,11.622108459472656
2021-09-27,12.067732251513522,12.57804190471356,11.67960966835126,12.100075721740723
2021-10-04,12.1000742318398,12.491790172204983,12.1000742318398,12.366009712219238
2021-10-11,12.326479485535854,13.066785807146603,12.110855435935395,12.215073585510254
2021-10-18,12.114450058438502,12.114450058438502,10.738052605157417,10.756022453308105
2021-10-25,10.777583552939896,11.302267699477804,10.030087609044777,10.195399284362793
2021-11-01,10.15946328699884,10.939301823497994,10.06962063168642,10.655397415161133
2021-11-08,10.74523979356279,11.097425476062027,10.349930427591003,11.021956443786621
2021-11-15,11.04351872247154,11.248360667975312,10.673365106270733,10.942893981933594
2021-11-22,10.93930197604304,13.368661215165375,10.867427286529342,12.613978385925293
2021-11-29,12.233041950275435,12.63554000124686,12.038981145692967,12.092886924743652
2021-12-06,12.08569887831101,12.21866709033938,10.960863415586076,11.758670806884766
2021-12-13,11.859296757195425,13.720846272114073,11.737109688298991,12.481010437011719
2021-12-20,12.39835498444727,13.641784170266652,12.139606295990301,13.214129447937012
2021-12-27,13.12788127630646,14.41443415981329,13.10991236902738,14.080218315124512
2022-01-03,14.080217097691687,14.435995224179008,13.278816316089971,13.286004066467285
2022-01-10,13.311160791711162,14.083811570840592,12.222261197658845,12.3588228225708
2022-01-17,12.50616468866611,14.223966500770553,12.416322040669572,13.598657608032227
2022-01-24,13.117099487383198,13.94006261114601,12.50975947882646,12.552884101867676
2022-01-31,12.552884101867676,12.552884101867676,12.552884101867676,12.552884101867676
2022-02-07,12.865538968217272,13.954437615484547,12.434291783664372,13.206942558288574
2022-02-14,13.045224366105586,14.152091927975457,12.897882525308557,13.835844993591309
2022-02-21,14.144904635615479,14.935524295731833,13.13506751374136,13.332722663879395
2022-02-28,13.188973642310327,13.893344074614216,12.61397802358914,12.739758491516113
2022-03-07,12.739758298993568,12.829601892056184,11.348986362374287,11.870077133178711
2022-03-14,11.74070229456485,11.74070229456485,10.35352470673544,11.248361587524414
2022-03-21,11.248361991728256,12.157575347126135,10.88180173725275,11.126174926757812
2022-03-28,10.957270238929699,11.550233806335958,10.738051837525935,10.849457740783691
2022-04-04,10.849458693443033,10.849458693443033,10.012120934455028,10.30321216583252
2022-04-11,10.209775143921235,10.310398950372724,9.307749588769305,9.681497573852539
2022-04-18,9.667122429099175,10.385867423303877,8.308693938643101,8.312288284301758
2022-04-25,8.290727001805354,8.5279124655597,7.557606414783709,8.398537635803223
2022-05-02,8.398536311031796,8.765096546722004,8.283537002963579,8.445255279541016
2022-05-09,8.423693197821091,9.875557576377814,8.305099554219991,9.311342239379883
2022-05-16,9.318531496453701,9.473061093909239,8.991502453333494,9.199938774108887
2022-05-23,9.21071932660873,9.426342444003305,8.44884972456685,8.84056568145752
2022-05-30,8.797439799622165,9.505403596731105,8.704003745751619,9.4335298538208
2022-06-06,9.487435239078396,9.871963415454301,9.225093172948307,9.555716514587402
2022-06-13,9.523373181996302,9.774933156156488,9.027438162636999,9.566497802734375
2022-06-20,9.783611436655098,9.98217204993719,8.870232993455048,9.130167007446289
2022-06-27,9.202370903389635,9.678915805866371,8.982149202183823,9.231252670288086
2022-07-04,9.209592114937767,9.25652416221622,8.509215604089505,8.53809642791748
2022-07-11,8.491164589080453,8.801640538432704,7.906313721047132,8.534486770629883
2022-07-18,8.617520955728047,9.321507325234172,8.375638154313785,8.956878662109375
2022-07-25,9.007420646218664,9.368440390167216,8.758318109349748,9.072404861450195
2022-08-01,9.039913116720976,9.65364431214044,8.642791875559233,9.624763488769531
2022-08-08,9.718627906283118,10.574242792217234,9.458693899327672,10.036324501037598
2022-08-15,10.01466439238838,10.498429064863192,9.81971363191118,9.985782623291016
2022-08-22,9.956900009618046,10.06881626491224,8.917165857746529,8.982149124145508
2022-08-29,8.80525056632127,9.180710739607115,8.581418975975032,8.931607246398926
2022-09-05,8.902726582101032,9.094066539146331,8.62113144705155,8.67889404296875
2022-09-12,8.678893225945988,8.859402620217326,7.942415237426758,7.942415237426758
2022-09-19,7.960466611976802,8.083212473363817,7.653600069021308,7.798007965087891
2022-09-26,7.743855194833007,7.938805475481964,7.530853218723612,7.631938934326172
2022-10-03,7.631938934326172,7.631938934326172,7.631938934326172,7.631938934326172
2022-10-10,7.646379124457585,7.989347157111539,7.227597752041772,7.927974700927734
2022-10-17,7.83410988701419,8.202349358214704,7.83410988701419,8.00739860534668
2022-10-24,8.039890813916688,9.71862917156593,7.754686287179405,8.830522537231445
2022-10-31,8.899116846869479,10.050766473207547,8.844963172418614,9.942461013793945
2022-11-07,9.826935104477066,10.025495747857935,9.386491632940457,9.50562858581543
2022-11-14,9.512846736964747,10.285428089525977,9.404541293052024,9.917187690734863
2022-11-21,9.790832134243184,10.31431008039016,9.415372904544693,9.44786548614502
2022-11-28,9.278183998988279,9.585050032469242,9.16987856240532,9.310676574707031
2022-12-05,9.39010059253832,9.422592227979159,8.870233480740904,8.971319198608398
2022-12-12,8.974929480454476,9.2529147450735,8.70055502754741,8.747488021850586
2022-12-19,8.787200574919172,8.906336580264279,8.31426547586015,8.39369010925293
2022-12-26,8.397299183748522,8.671673618173129,8.317874557852148,8.574197769165039
2023-01-02,8.574198842188395,9.213202961820777,8.501995830193586,9.104897499084473
2023-01-09,9.11933710807741,9.180710513128659,8.75109856725793,8.85218334197998
2023-01-16,8.816079633020918,9.314286535863745,8.808859900337774,9.242082595825195
2023-01-23,9.242082595825195,9.242082595825195,9.242082595825195,9.242082595825195
2023-01-30,9.361219444952415,9.704187955738622,8.982149433172694,9.527287483215332
2023-02-06,9.527287231177162,12.581507389418462,9.523677364596496,11.718672752380371
2023-02-13,11.913622515608385,12.274640320459465,11.065227414842036,11.133821487426758
2023-02-20,11.108551772368838,11.606757820301404,10.917211816374508,11.328773498535156
2023-02-27,11.227687559217868,12.559846434717175,11.104940757235758,11.733113288879395
2023-03-06,11.697010699005107,11.95694374523641,10.956921978912327,11.133821487426758
2023-03-13,11.021906877778738,11.451518819033561,10.650056584608464,11.321552276611328
2023-03-20,11.346823300964182,14.54545157920567,11.267399617262043,14.188042640686035
2023-03-27,14.123057666489826,17.78017827185795,14.123057666489826,17.509414672851562
2023-04-03,18.484167675465407,25.556526933118235,18.231454323743996,25.34352684020996
2023-04-10,26.228021002687797,27.755131563695254,23.70088953141894,26.23885154724121
2023-04-17,25.45183132946856,30.07287260112385,24.50957204114803,27.329130172729492
2023-04-24,27.188332246940387,29.062020220657693,22.260423172398067,24.906692504882812
2023-05-01,24.906694705411688,25.48793523675748,21.23152143329809,21.534778594970703
2023-05-08,21.697235331654568,24.5059628924307,21.11960376092695,22.661155700683594
2023-05-15,23.15214067084949,26.625142217569795,21.11599451672891,23.935550689697266
2023-05-22,23.289329689810028,26.209971683122998,21.94272752563391,25.054712295532227
2023-05-29,25.9933618502624,31.722731700395624,25.238832594850813,28.603527069091797
2023-06-05,27.917355902117784,30.64541157982359,26.78054437036349,29.82988929748535
2023-06-12,29.47024825685579,35.026945354234556,29.379071635015308,34.768611907958984
2023-06-19,35.275147662958375,41.12056722612014,35.057338002520225,35.68037414550781
2023-06-26,35.46256741592256,36.00962718920986,27.92531520869981,34.42923355102539
2023-07-03,34.697697194423775,37.58495262646004,31.02531422145642,34.1810302734375
2023-07-10,33.689689460393566,34.64704300600599,29.8450826465531,33.12236785888672
2023-07-17,33.12743847136297,35.40684847197038,27.403582315659257,28.17351722717285
2023-07-24,27.925314198834723,30.518777820601322,26.274007779012774,26.643779754638672
2023-07-31,26.162569433549486,28.907993484927992,25.428092844357902,28.73577117919922
2023-08-07,29.1156730972659,30.645410009006376,25.635772577011085,25.656034469604492
2023-08-14,25.22041331788332,27.23642618935589,23.807178497314453,23.807178497314453
2023-08-21,23.791981076645033,25.4534183313617,21.95832152891739,22.186262130737305
2023-08-28,23.472864824012856,23.852767736358047,21.684794459042664,22.41420555114746
2023-09-04,22.576297776911954,22.829565763712434,20.778096396172984,20.965513229370117
2023-09-11,21.097214582875903,23.199336883976326,20.271561325721088,20.388063430786133
2023-09-18,20.38806187388704,22.844761457065715,19.268618809129073,22.61175537109375
2023-09-25,22.312897492902216,24.075642347106207,21.50244074164801,23.300642013549805
2023-10-02,23.300642013549805,23.300642013549805,23.300642013549805,23.300642013549805
2023-10-09,22.870086521938074,23.624824971530053,21.477113610481865,21.715185165405273
2023-10-16,21.284631847229132,21.806364274500787,18.442967389747295,18.51894760131836
2023-10-23,18.07319226050497,18.199827186983107,16.011592169935465,16.416820526123047
2023-10-30,16.41175975182448,16.94362123175392,15.18594258133562,16.209144592285156
2023-11-06,16.371233718711924,22.03430184506848,16.19901142479784,21.578420639038086
2023-11-13,22.064695571436285,24.475805889690466,20.869272305486543,23.721067428588867
2023-11-20,23.310773249253106,24.425150822663745,21.411264386436727,21.56322479248047
2023-11-27,21.31502392008519,26.253746962148533,21.31502392008519,25.240676879882812
2023-12-04,24.83038409943036,29.48038103990895,23.786919236121403,27.454238891601562
2023-12-11,26.846394530666807,28.254563993484567,25.38250675212886,25.833324432373047
2023-12-18,26.015673796642236,26.973027399119196,24.263059840057323,24.74427032470703
2023-12-25,24.835448728009137,25.762407664145876,23.56910874488836,24.982343673706055
2024-01-01,24.982343715536153,25.504074236674814,22.510449427762673,22.652278900146484
2024-01-08,22.596560851454804,23.584305483515795,22.059632009663854,22.393945693969727
2024-01-15,22.105219339222334,26.72989030528829,22.09002291969457,25.85358238220215
2024-01-22,26.84639502784783,28.17858430530587,25.58005690811997,26.339860916137695
2024-01-29,25.924497224406903,25.924497224406903,20.879403324873728,23.047374725341797
2024-02-05,22.79410797678329,29.667798305389113,22.155873468502065,27.808813095092773
2024-02-12,27.808813095092773,27.808813095092773,27.808813095092773,27.808813095092773
2024-02-19,29.86028194327104,33.37057356582711,28.983973985749586,30.371883392333984
2024-02-26,29.434790980125758,33.461751327390225,29.353745301599858,32.823516845703125
2024-03-04,33.48201001137718,37.463381168057374,32.47907279945563,34.8547248840332
2024-03-11,33.112238441280574,39.63642011699518,32.803254049102904,38.99311828613281
2024-03-18,39.003247985094546,41.62710238130213,37.164524854746674,40.37089538574219
2024-03-25,39.50978448015869,40.370895958988996,33.22874183863228,33.93789291381836
2024-04-01,34.09998601854445,37.20504729426758,33.68462478320854,34.32792663574219
2024-04-08,33.7352781525711,36.62759700769997,32.57024585358127,35.20423126220703
2024-04-15,34.900313701645885,36.779560838112516,33.937896449218414,34.84965896606445
2024-04-22,31.405214838365744,43.66337995064234,30.138874919517168,42.44769287109375
2024-04-29,43.05553611571691,44.72710434489364,43.05046874904615,43.815338134765625
2024-05-06,44.82841170647229,45.27416198861543,41.130699570892745,42.462890625
2024-05-13,43.27334784756301,43.5620741435354,39.86436197013268,43.055538177490234
2024-05-20,42.082991852168085,47.18887173246229,41.95128954122841,43.20750045776367
2024-05-27,44.51942640190318,46.54050679657395,42.376782216462516,43.931846618652344
2024-06-03,44.57514683449762,49.59997900699668,44.52449210084981,46.15553665161133
2024-06-10,46.155534035163406,57.405690312616244,45.67432356096238,54.95912551879883
