Datetime,Open,High,Low,Close
2024-08-21 20:00:00+01:00,83.87000274658203,83.875,83.8499984741211,83.86199951171875
2024-08-22 00:00:00+01:00,83.85700225830078,83.91600036621094,83.85600280761719,83.89700317382812
2024-08-22 04:00:00+01:00,83.89600372314453,83.95999908447266,83.88999938964844,83.94999694824219
2024-08-22 08:00:00+01:00,83.94750213623047,83.96749877929688,83.94000244140625,83.95249938964844
2024-08-22 12:00:00+01:00,83.88700103759766,83.94999694824219,83.88200378417969,83.90399932861328
2024-08-22 16:00:00+01:00,83.90499877929688,83.93000030517578,83.90499877929688,83.91000366210938
2024-08-22 20:00:00+01:00,83.91000366210938,83.91999816894531,83.89299774169922,83.90499877929688
2024-08-23 00:00:00+01:00,83.91200256347656,83.91300201416016,83.87300109863281,83.8949966430664
2024-08-23 04:00:00+01:00,83.89600372314453,83.93000030517578,83.81800079345703,83.83000183105469
2024-08-23 08:00:00+01:00,83.87000274658203,83.92749786376953,83.81900024414062,83.9000015258789
2024-08-23 12:00:00+01:00,83.85199737548828,83.86100006103516,83.76300048828125,83.7969970703125
2024-08-23 16:00:00+01:00,83.79900360107422,83.81999969482422,83.75800323486328,83.76100158691406
2024-08-23 20:00:00+01:00,83.76100158691406,83.80000305175781,83.76100158691406,83.79000091552734
2024-08-26 00:00:00+01:00,83.79000091552734,83.82599639892578,83.75800323486328,83.82599639892578
2024-08-26 04:00:00+01:00,83.8239974975586,83.85749816894531,83.77999877929688,83.81400299072266
2024-08-26 08:00:00+01:00,83.81199645996094,83.90499877929688,83.80699920654297,83.84600067138672
2024-08-26 12:00:00+01:00,83.84700012207031,83.85600280761719,83.84100341796875,83.85399627685547
2024-08-26 16:00:00+01:00,83.85399627685547,83.85399627685547,83.83999633789062,83.85399627685547
2024-08-26 20:00:00+01:00,83.85399627685547,83.85399627685547,83.81999969482422,83.84500122070312
2024-08-27 00:00:00+01:00,83.85900115966797,83.86900329589844,83.8499984741211,83.86699676513672
2024-08-27 04:00:00+01:00,83.86399841308594,83.94499969482422,83.86399841308594,83.94000244140625
2024-08-27 08:00:00+01:00,83.93499755859375,83.94999694824219,83.86599731445312,83.87200164794922
2024-08-27 12:00:00+01:00,83.87100219726562,83.87899780273438,83.85900115966797,83.8740005493164
2024-08-27 16:00:00+01:00,83.87100219726562,83.91000366210938,83.86100006103516,83.88999938964844
2024-08-27 20:00:00+01:00,83.93499755859375,83.93499755859375,83.8949966430664,83.8949966430664
2024-08-28 00:00:00+01:00,83.8949966430664,83.92900085449219,83.89399719238281,83.92900085449219
2024-08-28 04:00:00+01:00,83.93000030517578,83.96749877929688,83.87899780273438,83.96499633789062
2024-08-28 08:00:00+01:00,83.91300201416016,83.96499633789062,83.90599822998047,83.91400146484375
2024-08-28 12:00:00+01:00,83.91500091552734,83.95999908447266,83.8949966430664,83.89700317382812
2024-08-28 16:00:00+01:00,83.89600372314453,83.9020004272461,83.87999725341797,83.87999725341797
2024-08-28 20:00:00+01:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797
2024-08-29 00:00:00+01:00,83.91699981689453,83.9219970703125,83.88300323486328,83.89299774169922
2024-08-29 04:00:00+01:00,83.89399719238281,83.91999816894531,83.81700134277344,83.85299682617188
2024-08-29 08:00:00+01:00,83.87750244140625,83.8949966430664,83.80699920654297,83.83499908447266
2024-08-29 12:00:00+01:00,83.83499908447266,83.88999938964844,83.81600189208984,83.83699798583984
2024-08-29 16:00:00+01:00,83.83300018310547,83.87999725341797,83.81600189208984,83.83999633789062
2024-08-29 20:00:00+01:00,83.83999633789062,83.86000061035156,83.83999633789062,83.85800170898438
2024-08-30 00:00:00+01:00,83.87999725341797,83.87999725341797,83.81600189208984,83.81600189208984
2024-08-30 04:00:00+01:00,83.81900024414062,83.87999725341797,83.802001953125,83.86499786376953
2024-08-30 08:00:00+01:00,83.8479995727539,83.875,83.78299713134766,83.78299713134766
2024-08-30 12:00:00+01:00,83.77999877929688,83.81900024414062,83.7699966430664,83.79900360107422
2024-08-30 16:00:00+01:00,83.80000305175781,83.81999969482422,83.7979965209961,83.80500030517578
2024-08-30 20:00:00+01:00,83.80500030517578,83.8499984741211,83.80000305175781,83.84700012207031
2024-09-02 00:00:00+01:00,83.8499984741211,83.88800048828125,83.82499694824219,83.86799621582031
2024-09-02 04:00:00+01:00,83.86699676513672,83.89250183105469,83.82499694824219,83.86000061035156
2024-09-02 08:00:00+01:00,83.85299682617188,83.93250274658203,83.83200073242188,83.86699676513672
2024-09-02 12:00:00+01:00,83.86599731445312,83.86900329589844,83.84700012207031,83.85600280761719
2024-09-02 16:00:00+01:00,83.85900115966797,83.86000061035156,83.85600280761719,83.86000061035156
2024-09-02 20:00:00+01:00,83.89399719238281,83.9000015258789,83.89399719238281,83.9000015258789
2024-09-03 00:00:00+01:00,83.9000015258789,83.9209976196289,83.86399841308594,83.91400146484375
2024-09-03 04:00:00+01:00,83.91100311279297,83.95500183105469,83.9000015258789,83.94999694824219
2024-09-03 08:00:00+01:00,83.90299987792969,83.97000122070312,83.9010009765625,83.91899871826172
2024-09-03 12:00:00+01:00,83.91500091552734,83.93900299072266,83.90499877929688,83.93299865722656
2024-09-03 16:00:00+01:00,83.93399810791016,83.94999694824219,83.91999816894531,83.94999694824219
2024-09-03 20:00:00+01:00,83.91999816894531,83.96199798583984,83.91999816894531,83.927001953125
2024-09-04 00:00:00+01:00,83.9260025024414,83.94999694824219,83.90799713134766,83.94999694824219
2024-09-04 04:00:00+01:00,83.93000030517578,83.97000122070312,83.91300201416016,83.9574966430664
2024-09-04 08:00:00+01:00,83.91400146484375,83.9749984741211,83.90599822998047,83.96299743652344
2024-09-04 12:00:00+01:00,83.96199798583984,83.96399688720703,83.91899871826172,83.927001953125
2024-09-04 16:00:00+01:00,83.92500305175781,83.97000122070312,83.9229965209961,83.94999694824219
2024-09-04 20:00:00+01:00,83.95999908447266,83.95999908447266,83.94000244140625,83.9520034790039
2024-09-05 00:00:00+01:00,83.9540023803711,83.95899963378906,83.93900299072266,83.947998046875
2024-09-05 04:00:00+01:00,83.9489974975586,83.98999786376953,83.9260025024414,83.97750091552734
2024-09-05 08:00:00+01:00,83.96299743652344,83.98999786376953,83.92500305175781,83.93299865722656
2024-09-05 12:00:00+01:00,83.93199920654297,83.9469985961914,83.92400360107422,83.94000244140625
2024-09-05 16:00:00+01:00,83.93900299072266,83.9800033569336,83.93599700927734,83.94100189208984
2024-09-05 20:00:00+01:00,83.94100189208984,83.96299743652344,83.94100189208984,83.95899963378906
2024-09-06 00:00:00+01:00,83.95600128173828,83.96499633789062,83.94999694824219,83.96299743652344
2024-09-06 04:00:00+01:00,83.96199798583984,83.96399688720703,83.87899780273438,83.91999816894531
2024-09-06 08:00:00+01:00,83.9175033569336,83.94750213623047,83.87100219726562,83.90699768066406
2024-09-06 12:00:00+01:00,83.90399932861328,83.91600036621094,83.87699890136719,83.89800262451172
2024-09-06 16:00:00+01:00,83.88800048828125,83.90399932861328,83.87200164794922,83.89399719238281
2024-09-06 20:00:00+01:00,83.947998046875,83.96399688720703,83.947998046875,83.96399688720703
2024-09-09 00:00:00+01:00,83.96499633789062,83.96499633789062,83.90699768066406,83.94999694824219
2024-09-09 04:00:00+01:00,83.9530029296875,83.95999908447266,83.88700103759766,83.9375
2024-09-09 08:00:00+01:00,83.89800262451172,83.9574966430664,83.89800262451172,83.90799713134766
2024-09-09 12:00:00+01:00,83.90699768066406,83.94999694824219,83.8949966430664,83.90399932861328
2024-09-09 16:00:00+01:00,83.90499877929688,83.90899658203125,83.90399932861328,83.90799713134766
2024-09-09 20:00:00+01:00,83.90799713134766,83.95700073242188,83.90799713134766,83.95600128173828
2024-09-10 00:00:00+01:00,83.96099853515625,83.96600341796875,83.93399810791016,83.93900299072266
2024-09-10 04:00:00+01:00,83.93800354003906,83.9749984741211,83.91999816894531,83.97000122070312
2024-09-10 08:00:00+01:00,83.947998046875,83.97750091552734,83.92400360107422,83.93199920654297
2024-09-10 12:00:00+01:00,83.92900085449219,83.95999908447266,83.9209976196289,83.927001953125
2024-09-10 16:00:00+01:00,83.9260025024414,83.92900085449219,83.9229965209961,83.92900085449219
2024-09-10 20:00:00+01:00,83.92900085449219,83.95500183105469,83.92900085449219,83.9530029296875
2024-09-11 00:00:00+01:00,83.95500183105469,83.96199798583984,83.9280014038086,83.947998046875
2024-09-11 04:00:00+01:00,83.9489974975586,83.9749984741211,83.89700317382812,83.95249938964844
2024-09-11 08:00:00+01:00,83.89700317382812,83.97750091552734,83.89199829101562,83.93399810791016
2024-09-11 12:00:00+01:00,83.93299865722656,83.95500183105469,83.91899871826172,83.94100189208984
2024-09-11 16:00:00+01:00,83.93900299072266,83.93900299072266,83.92900085449219,83.93399810791016
2024-09-11 20:00:00+01:00,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312
2024-09-12 00:00:00+01:00,83.96800231933594,83.97100067138672,83.95099639892578,83.95999908447266
2024-09-12 04:00:00+01:00,83.95899963378906,83.98500061035156,83.93000030517578,83.93399810791016
2024-09-12 08:00:00+01:00,83.97750091552734,83.98500061035156,83.90899658203125,83.91600036621094
2024-09-12 12:00:00+01:00,83.91999816894531,83.93099975585938,83.87799835205078,83.87899780273438
2024-09-12 16:00:00+01:00,83.88300323486328,83.94000244140625,83.87999725341797,83.9020004272461
2024-09-12 20:00:00+01:00,83.9000015258789,83.90299987792969,83.9000015258789,83.90299987792969
2024-09-13 00:00:00+01:00,83.90599822998047,83.92900085449219,83.86699676513672,83.9229965209961
2024-09-13 04:00:00+01:00,83.9209976196289,83.96499633789062,83.87100219726562,83.8949966430664
2024-09-13 08:00:00+01:00,83.9175033569336,83.93000030517578,83.80699920654297,83.87000274658203
2024-09-13 12:00:00+01:00,83.86199951171875,83.8759994506836,83.83300018310547,83.84600067138672
2024-09-13 16:00:00+01:00,83.84100341796875,83.87999725341797,83.83999633789062,83.87999725341797
2024-09-13 20:00:00+01:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156
2024-09-16 00:00:00+01:00,83.85099792480469,83.89399719238281,83.85099792480469,83.88500213623047
2024-09-16 04:00:00+01:00,83.88400268554688,83.91000366210938,83.8280029296875,83.87999725341797
2024-09-16 08:00:00+01:00,83.86299896240234,83.89749908447266,83.8219985961914,83.822998046875
2024-09-16 12:00:00+01:00,83.8219985961914,83.83100128173828,83.7969970703125,83.802001953125
2024-09-16 16:00:00+01:00,83.8010025024414,83.80599975585938,83.80000305175781,83.80599975585938
2024-09-16 20:00:00+01:00,83.83999633789062,83.83999633789062,83.81999969482422,83.81999969482422
2024-09-17 00:00:00+01:00,83.88200378417969,83.88899993896484,83.83200073242188,83.83899688720703
2024-09-17 04:00:00+01:00,83.83999633789062,83.88749694824219,83.76699829101562,83.80999755859375
2024-09-17 08:00:00+01:00,83.76200103759766,83.82499694824219,83.65899658203125,83.71600341796875
2024-09-17 12:00:00+01:00,83.72200012207031,83.76699829101562,83.6969985961914,83.73200225830078
2024-09-17 16:00:00+01:00,83.72899627685547,83.73100280761719,83.72100067138672,83.72699737548828
2024-09-17 20:00:00+01:00,83.72699737548828,83.72699737548828,83.72699737548828,83.72699737548828
2024-09-18 00:00:00+01:00,83.73899841308594,83.78099822998047,83.72100067138672,83.74800109863281
2024-09-18 04:00:00+01:00,83.7490005493164,83.76000213623047,83.66699981689453,83.67400360107422
2024-09-18 08:00:00+01:00,83.6729965209961,83.72000122070312,83.64399719238281,83.66000366210938
2024-09-18 12:00:00+01:00,83.65899658203125,83.68499755859375,83.6240005493164,83.6240005493164
2024-09-18 16:00:00+01:00,83.62300109863281,83.66000366210938,83.61299896240234,83.62000274658203
2024-09-18 20:00:00+01:00,83.62999725341797,83.66400146484375,83.62999725341797,83.66400146484375
2024-09-19 00:00:00+01:00,83.66200256347656,83.7239990234375,83.65399932861328,83.65499877929688
2024-09-19 04:00:00+01:00,83.65599822998047,83.75,83.52799987792969,83.57499694824219
2024-09-19 08:00:00+01:00,83.5260009765625,83.69000244140625,83.5250015258789,83.60700225830078
2024-09-19 12:00:00+01:00,83.60399627685547,83.6240005493164,83.5999984741211,83.6050033569336
2024-09-19 16:00:00+01:00,83.60700225830078,83.62000274658203,83.59400177001953,83.62000274658203
2024-09-19 20:00:00+01:00,83.59600067138672,83.5999984741211,83.59500122070312,83.59500122070312
2024-09-20 00:00:00+01:00,83.59100341796875,83.5999984741211,83.5719985961914,83.58899688720703
2024-09-20 04:00:00+01:00,83.58799743652344,83.63249969482422,83.43299865722656,83.5
2024-09-20 08:00:00+01:00,83.48200225830078,83.58999633789062,83.4729995727539,83.4990005493164
2024-09-20 12:00:00+01:00,83.49800109863281,83.55000305175781,83.4530029296875,83.45999908447266
2024-09-20 16:00:00+01:00,83.45899963378906,83.46199798583984,83.45600128173828,83.45899963378906
2024-09-20 20:00:00+01:00,83.46499633789062,83.46499633789062,83.46499633789062,83.46499633789062
2024-09-23 00:00:00+01:00,83.45600128173828,83.46399688720703,83.42500305175781,83.44300079345703
2024-09-23 04:00:00+01:00,83.43499755859375,83.5625,83.41500091552734,83.45800018310547
2024-09-23 08:00:00+01:00,83.48200225830078,83.55249786376953,83.45700073242188,83.50199890136719
2024-09-23 12:00:00+01:00,83.50299835205078,83.5250015258789,83.4990005493164,83.50900268554688
2024-09-23 16:00:00+01:00,83.50800323486328,83.54000091552734,83.50399780273438,83.52999877929688
2024-09-23 20:00:00+01:00,83.50499725341797,83.55000305175781,83.50499725341797,83.55000305175781
2024-09-24 00:00:00+01:00,83.5260009765625,83.5260009765625,83.50199890136719,83.51000213623047
2024-09-24 04:00:00+01:00,83.50700378417969,83.63500213623047,83.49299621582031,83.57499694824219
2024-09-24 08:00:00+01:00,83.625,83.66999816894531,83.5739974975586,83.625
2024-09-24 12:00:00+01:00,83.62300109863281,83.625,83.55999755859375,83.56400299072266
2024-09-24 16:00:00+01:00,83.56500244140625,83.5999984741211,83.55999755859375,83.56600189208984
2024-09-24 20:00:00+01:00,83.56600189208984,83.58000183105469,83.56600189208984,83.58000183105469
2024-09-25 00:00:00+01:00,83.55400085449219,83.57099914550781,83.54100036621094,83.56400299072266
2024-09-25 04:00:00+01:00,83.56500244140625,83.66999816894531,83.47599792480469,83.5425033569336
2024-09-25 08:00:00+01:00,83.52200317382812,83.64250183105469,83.4990005493164,83.55699920654297
2024-09-25 12:00:00+01:00,83.55599975585938,83.56999969482422,83.50700378417969,83.53399658203125
2024-09-25 16:00:00+01:00,83.53299713134766,83.61000061035156,83.52899932861328,83.58000183105469
2024-09-25 20:00:00+01:00,83.58000183105469,83.59700012207031,83.58000183105469,83.59700012207031
2024-09-26 00:00:00+01:00,83.59200286865234,83.62300109863281,83.5719985961914,83.61599731445312
2024-09-26 04:00:00+01:00,83.61799621582031,83.7074966430664,83.59249877929688,83.67749786376953
2024-09-26 08:00:00+01:00,83.65799713134766,83.71749877929688,83.58699798583984,83.59700012207031
2024-09-26 12:00:00+01:00,83.59600067138672,83.65699768066406,83.56400299072266,83.5989990234375
2024-09-26 16:00:00+01:00,83.5999984741211,83.5999984741211,83.5719985961914,83.58200073242188
2024-09-26 20:00:00+01:00,83.58200073242188,83.5989990234375,83.55899810791016,83.5989990234375
