Date,Open,High,Low,Close
2024-09-09,2244.6151058685477,2254.6044921875,2227.6331491263295,2254.6044921875
2024-09-10,2247.6119217642336,2257.601308083186,2245.614044500443,2254.6044921875
2024-09-11,2256.602885219029,2261.5975795200893,2230.630474853516,2237.623046875
2024-09-12,2249.6099278204274,2264.5940081567087,2234.389038532216,2244.615234375
2024-09-13,2238.622079777845,2254.605102212671,2225.635874049549,2241.618896484375
2024-09-16,2221.6396244701027,2248.6109688319248,2221.6396244701027,2238.62158203125
2024-09-17,2237.6227022058824,2248.611027975643,2206.655602309283,2207.654541015625
2024-09-18,2199.663517878606,2212.6497239332934,2181.144126672011,2181.6826171875
2024-09-19,2189.6739199308754,2192.6707364271315,2159.705754968318,2167.697265625
2024-09-20,2172.691959785426,2176.6877151137674,2157.7078773041476,2167.697265625
2024-09-23,2173.690678928247,2199.6630859375,2171.692801465997,2199.6630859375
2024-09-24,2200.6619845176942,2207.654555507991,2174.6895779823058,2187.67578125
2024-09-25,2179.6845436668655,2201.661198094304,2177.6866659916436,2196.66650390625
2024-09-26,2211.650183380225,2216.6448766579583,2160.7043119473474,2174.689453125
2024-09-27,2170.694120664098,2202.6601638584157,2168.583325804427,2179.6845703125
2024-09-30,2174.689357962962,2184.678744081303,2162.702094620952,2170.693603515625
2024-10-01,2172.691760078632,2175.6885762994298,2145.7204140914487,2156.708740234375
2024-10-02,2153.7121949040034,2162.702644697202,2136.730234183517,2139.72705078125
2024-10-03,2157.707468312937,2161.703222883887,2138.727634100925,2142.723388671875
2024-10-04,2140.7255317975287,2152.712795624673,2136.7297771884805,2148.717041015625
2024-10-07,2153.711969073702,2160.580648582852,2136.730010133882,2145.720458984375
2024-10-08,2187.676011633148,2249.610218355182,2174.6898069978824,2233.627197265625
2024-10-09,2238.6216223420856,2256.6025189070824,2230.6301127576426,2250.60888671875
2024-10-10,2250.609160000829,2273.584752845933,2250.609160000829,2259.599609375
2024-10-11,2255.603704817823,2265.593092350232,2245.4665250772937,2263.59521484375
2024-10-14,2265.593027575958,2278.579230996808,2260.598333952554,2268.58984375
2024-10-15,2275.582499759298,2281.576132331096,2252.6069082340723,2269.5888671875
2024-10-16,2280.5774308746936,2305.5509025224674,2272.585919947406,2292.564697265625
2024-10-17,2295.561283498951,2339.514589188226,2294.562344733286,2321.53369140625
2024-10-18,2299.5569048638567,2317.5378016004115,2290.566456495579,2305.550537109375
2024-10-21,2302.554049287435,2317.5381320376787,2298.55829388737,2306.5498046875
2024-10-22,2294.5621711119543,2302.553680632588,2268.5897651698947,2293.563232421875
2024-10-23,2297.5589124714425,2315.539808308176,2288.568464553076,2295.56103515625
2024-10-24,2299.5567897866354,2315.7275970694914,2292.5642191834613,2295.56103515625
2024-10-25,2296.560433497331,2300.8959159364395,2286.571044921875,2286.571044921875
2024-10-28,2294.5623993288873,2317.1872898307797,2290.5666441711533,2313.542236328125
2024-10-29,2319.5357906020117,2326.5283618915096,2240.61962890625,2240.61962890625
2024-10-30,2230.630278799269,2309.5464418199326,2225.6355849372017,2301.554931640625
2024-10-31,2289.5675332457477,2347.505978676923,2287.219929714462,2334.519775390625
2024-11-01,2330.5238585676093,2378.4729135231364,2315.7424444247486,2358.494140625
2024-11-04,2348.504828478533,2366.48572465574,2348.504828478533,2356.496337890625
2024-11-05,2352.5009882370096,2387.4638479347996,2352.5009882370096,2381.47021484375
2024-11-06,2392.458028352444,2447.3996532206634,2387.463335182606,2398.45166015625
2024-11-07,2405.444651884191,2414.435101164489,2376.475426425453,2377.474365234375
2024-11-08,2375.4761181578738,2385.4655046934413,2341.5122039369458,2364.48779296875
2024-11-11,2366.486025415548,2368.483903022484,2331.52316729417,2348.505126953125
2024-11-12,2337.51663149545,2354.4985899293915,2332.5219378384086,2346.507080078125
2024-11-13,2342.5111558846734,2349.5037264992543,2323.5313213593818,2344.509033203125
2024-11-14,2337.516641422194,2357.495416135204,2330.52407027264,2349.50390625
2024-11-15,2358.4942556419037,2380.4709069015908,2356.4963782546592,2368.483642578125
2024-11-18,2375.476071574995,2408.441046495926,2368.4835011372215,2398.45166015625
2024-11-19,2416.4327236229483,2482.3626780500317,2408.441213995423,2472.373291015625
2024-11-20,2475.3699954085246,2515.3275417428026,2475.3699954085246,2511.331787109375
2024-11-21,2518.324667719647,2518.324667719647,2490.3543818425546,2506.33740234375
2024-11-22,2514.328663902825,2529.312744140625,2501.3424610300654,2529.312744140625
2024-11-25,2529.3130115146014,2561.3558754194964,2512.3310521165963,2561.279052734375
2024-11-26,2560.280165753209,2602.235595703125,2557.283349328215,2602.235595703125
2024-11-27,2604.2330866601933,2633.2023078006405,2589.249006759962,2632.203369140625
2024-11-28,2566.8020063178624,2597.7754832333367,2553.8131289016956,2570.798583984375
2024-11-29,2564.8039570738247,2580.7902692332254,2553.8133674642368,2566.80224609375
2024-12-02,2586.7848990354883,2592.77976554542,2562.8054329957617,2574.795166015625
2024-12-03,2559.8080949454475,2573.7961173221984,2542.82263920225,2549.816650390625
2024-12-04,2545.8204409246578,2556.8110315251956,2534.8298503241194,2552.814453125
2024-12-05,2561.8065452678743,2588.783447265625,2545.820232972911,2588.783447265625
2024-12-06,2594.778049983452,2594.778049983452,2567.8011507344904,2570.798583984375
2024-12-09,2570.7988241336,2588.783425312926,2558.3695249732896,2566.80224609375
2024-12-10,2567.801526899308,2586.785273596229,2558.8092258323454,2581.78955078125
2024-12-11,2581.789437608465,2609.765484146018,2576.7937150124735,2590.78173828125
2024-12-12,2567.801294378253,2594.778195136312,2538.826104675152,2591.78076171875
2024-12-13,2592.7799287848516,2618.7576852967613,2586.213529788231,2613.761962890625
2024-12-16,2613.7618202794088,2622.7541201198196,2591.780642891738,2594.778076171875
2024-12-17,2586.7853621448025,2593.7793743251864,2544.8212890625,2544.8212890625
2024-12-18,2542.822645484143,2562.805534643154,2539.8252121102914,2555.8115234375
2024-12-19,2539.8252266369195,2580.7901496471923,2533.8303598549282,2569.799560546875
2024-12-20,2563.804573067978,2576.793450484144,2539.8251070689007,2570.798583984375
2024-12-23,2566.8022420961256,2585.8859997793948,2556.8107970120614,2562.8056640625
2024-12-24,2564.8038256645204,2576.793559169769,2552.714080140693,2557.809814453125
2024-12-27,2560.807496069374,2569.895662258084,2550.816050513114,2561.806640625
2024-12-30,2554.812493970655,2561.8065054911062,2545.82019344436,2548.817626953125
2024-12-31,2540.824716115997,2558.8093189040774,2539.8255715166592,2550.816162109375
2025-01-02,2562.8055638005726,2583.78759765625,2547.8183967608034,2583.78759765625
2025-01-03,2584.7867606964346,2609.765372608847,2578.042535480083,2601.772216796875
2025-01-06,2617.7587871974074,2618.7579317726736,2570.798992159897,2615.760498046875
2025-01-07,2606.7680644396396,2620.7560877827423,2572.5973704878425,2604.769775390625
2025-01-08,2600.773334968381,2627.750238558141,2599.7741903909823,2621.75537109375
2025-01-09,2623.75354685423,2643.736437538573,2613.7621015120585,2630.74755859375
2025-01-10,2629.7481441943755,2646.733599533017,2582.78835590519,2606.767822265625
2025-01-13,2598.774880476172,2602.171874250493,2563.804822492063,2576.793701171875
2025-01-14,2554.812537538385,2592.780029296875,2533.8305026192197,2592.780029296875
2025-01-15,2603.7704807488494,2606.767914149558,2518.8432010621063,2577.792724609375
2025-01-16,2580.7900541979025,2594.778076171875,2568.800321077355,2594.778076171875
2025-01-17,2605.7685479318793,2611.519726421011,2586.7848046762406,2599.773681640625
2025-01-20,2600.7730681903545,2618.7576687387323,2591.780767916166,2597.775634765625
2025-01-21,2599.7740508037427,2612.762929612524,2588.436833999436,2602.771484375
2025-01-22,2612.7625586050094,2620.8557256708964,2589.782237821868,2599.773681640625
2025-01-23,2605.7686970641416,2638.7404635530665,2599.548925358304,2624.75244140625
2025-01-24,2616.759531235142,2651.7695946912886,2582.7886171221235,2626.7509765625
2025-01-27,2647.733046655136,2690.6962621291627,2644.735613017413,2662.72021484375
2025-01-28,2663.7194860794125,2671.7126428268375,2648.5325370456617,2667.716064453125
2025-01-29,2664.7181341456435,2672.711289403673,2651.638270312306,2659.722412109375
2025-01-30,2659.7224490564727,2697.689937059533,2656.725015793073,2693.693359375
2025-01-31,2697.6900851450523,2718.672119140625,2684.701206957317,2718.672119140625
2025-02-03,2711.678128242145,2740.6533182638923,2709.6798392751275,2738.655029296875
2025-02-04,2735.6574749769215,2750.743677857016,2721.669452825834,2739.654052734375
2025-02-05,2730.6615414175317,2776.0726038852754,2726.664963969427,2767.6298828125
2025-02-06,2773.625170768805,2830.5764080648505,2772.6260262548394,2822.583251953125
2025-02-07,2815.589121687699,2832.5745777092357,2810.5933993284234,2825.58056640625
2025-02-10,2824.5815724502045,2855.5550527282226,2818.5867052996205,2854.555908203125
2025-02-11,2866.5454186421944,2885.5291631365135,2853.556540830292,2874.53857421875
2025-02-12,2882.532103560999,2894.5218384804903,2848.561187955774,2881.532958984375
2025-02-13,2819.585685030484,2836.5711409644023,2778.620761895739,2811.592529296875
2025-02-14,2816.588228504432,2820.584806338422,2781.0195639362305,2789.611328125
2025-02-17,2787.6132715897593,2797.604717007644,2767.6303807539907,2777.621826171875
2025-02-18,2775.62328679113,2781.2215204742974,2741.652375433715,2771.626708984375
2025-02-19,2766.6312342864135,2780.6192578617147,2746.6483434645543,2775.62353515625
2025-02-20,2726.1987691250915,2739.190185546875,2680.2291417864717,2739.190185546875
2025-02-21,2734.193199282787,2739.1898973808916,2645.251973136527,2682.2275390625
2025-02-24,2697.2177751285944,2741.188720703125,2683.227019718516,2741.188720703125
2025-02-25,2735.192634019424,2772.168201231232,2720.202539203826,2762.1748046875
2025-02-26,2758.177255028929,2788.157442583591,2751.181877932841,2785.159423828125
2025-02-27,2767.1716255138695,2793.154457678319,2767.1716255138695,2784.160400390625
2025-02-28,2779.1637848173355,2807.145297213914,2778.164445088886,2793.154541015625
2025-03-03,2791.155938008879,2820.1367909276964,2777.1651814273805,2819.137451171875
2025-03-04,2828.1312919811216,2857.1121426763348,2815.1398761522332,2822.13525390625
2025-03-05,2785.15981808701,2792.1551961733426,2755.1796262884413,2766.17236328125
2025-03-06,2754.180292393675,2761.17567049482,2695.2192483983094,2749.18359375
2025-03-07,2748.184357787208,2778.16455078125,2729.1969022243143,2778.16455078125
2025-03-10,2774.167198244662,2778.164557319942,2755.1797426370795,2761.17578125
2025-03-11,2761.1760349872093,2791.1562308068314,2758.178015405247,2771.16943359375
2025-03-12,2773.1680287816553,2780.1634075929965,2735.193115234375,2735.193115234375
2025-03-13,2737.1915326987314,2788.1578591564294,2731.1954942919433,2786.1591796875
2025-03-14,2789.1571711596725,2795.1532095068446,2756.1789602502245,2783.1611328125
2025-03-17,2786.15887955776,2787.158219184574,2758.1773700069643,2780.162841796875
2025-03-18,2789.157126593807,2809.1439207650274,2743.1875,2743.1875
2025-03-19,2736.1919386444424,2753.180712551293,2729.1965611533865,2732.194580078125
2025-03-20,2739.1901634746246,2749.1835606416244,2706.2119528235253,2719.203369140625
2025-03-21,2734.1932593612837,2735.192599002863,2706.701416062258,2732.194580078125
2025-03-24,2719.203523998603,2739.1903194708457,2701.5891845709416,2727.1982421875
2025-03-25,2735.192970835758,2756.1791061618633,2732.194951503457,2737.191650390625
2025-03-26,2746.1854026988635,2761.1754976917614,2636.2580394176134,2748.18408203125
2025-03-27,2741.188782265963,2781.1623700496443,2733.1940647092265,2774.1669921875
2025-03-28,2780.1630857647183,2824.134033203125,2764.1736503325706,2824.134033203125
2025-03-31,2829.130605519879,2885.093627034931,2822.1352278304976,2863.108154296875
2025-04-01,2868.1045204000607,2893.08800925372,2824.1335800176207,2871.1025390625
2025-04-02,2858.1116284992913,2881.0964422949146,2820.13671875,2820.13671875
2025-04-03,2849.1170784785827,2908.0781123720367,2839.1236829034215,2898.084716796875
2025-04-04,2914.0746819690266,2960.044310011062,2823.134765625,2823.134765625
2025-04-07,2773.1677921546516,2796.152606287825,2673.233817662592,2745.186279296875
2025-04-08,2769.1704137642396,2843.121554369997,2737.591180454334,2840.12353515625
2025-04-09,2822.1354768021133,2828.1315153505598,2757.178392527277,2802.148681640625
2025-04-10,2814.1406470380816,2841.128918920695,2791.1558335146883,2834.12744140625
2025-04-11,2842.1219843237436,2898.0850051121156,2819.137172214234,2894.087646484375
2025-04-14,2908.078309045757,2930.0637807979933,2883.094818418216,2919.071044921875
2025-04-15,2918.071839681045,2961.0434455393615,2908.478081246493,2951.050048828125
2025-04-16,2959.0448609219907,2978.0323152811657,2956.046841812647,2970.03759765625
2025-04-17,2958.045349840121,2987.026199551393,2951.0499723236076,2969.0380859375
2025-04-22,2980.0310445795076,3008.012556735184,2963.4270248934504,2993.0224609375
2025-04-23,2996.019916786374,3011.010009765625,2959.8458263606794,3011.010009765625
2025-04-24,3022.003218129139,3059.9781262934603,3018.005859375,3018.005859375
2025-04-25,3001.016845703125,3025.000996318135,2987.0260911777027,3001.016845703125
2025-04-28,3011.010374711374,3020.004431589038,2977.0328265068647,2989.02490234375
2025-04-29,3007.013420876492,3031.996915566393,2977.0332272486107,3024.002197265625
2025-04-30,3041.990024067786,3085.9609705392,3029.9979477574007,3071.97021484375
2025-05-01,3062.976157610961,3084.9616308466675,3060.977478225897,3071.97021484375
2025-05-02,3089.9583293093283,3090.9576690018603,3060.977478225897,3071.97021484375
2025-05-06,3099.9515119978573,3125.5566620964228,3089.958115763177,3118.93896484375
2025-05-07,3140.924671667616,3177.900240503665,3138.925992271073,3152.916748046875
2025-05-08,3168.9061480172077,3175.9015258274,3077.966236484705,3078.965576171875
2025-05-09,3083.9624262886223,3093.9558236518387,3009.0119460644983,3016.00732421875
2025-05-12,3011.0103887648806,3021.003785342262,2916.073121279762,2938.05859375
2025-05-13,2918.0717418631057,2943.0552328037143,2881.0961752710045,2888.091552734375
2025-05-14,2715.205791143161,2753.1806973129956,2646.25135625583,2678.230224609375
2025-05-15,2675.232655854542,2708.210869393279,2646.251801532621,2665.2392578125
2025-05-16,2679.2297860771946,2710.2093173596986,2665.2390300141283,2702.214599609375
2025-05-19,2718.2041880215893,2754.180419921875,2702.2147516214623,2754.180419921875
2025-05-20,2754.1802694882936,2829.6274906272115,2750.182910606598,2817.138671875
2025-05-21,2817.1385161495855,2824.133893805863,2797.1517228459347,2809.143798828125
2025-05-22,2768.5655259310015,2783.1600148843813,2736.582097472593,2763.568115234375
2025-05-23,2764.567880110307,2829.534225810658,2750.5751287286935,2814.5419921875
2025-05-27,2833.5322733128323,2841.5281315796765,2793.5529819786125,2818.5400390625
2025-05-28,2833.5317819059474,2835.5307461259868,2783.5576764049606,2785.556640625
2025-05-29,2780.5597468503406,2794.5524989912124,2752.5742425685976,2786.556640625
2025-05-30,2800.549307891737,2821.5384354669427,2795.551896564307,2808.545166015625
2025-06-02,2810.544001223876,2851.5227722232285,2799.5496968094158,2845.52587890625
2025-06-03,2855.5204114162193,2855.5204114162193,2818.5395730464606,2827.534912109375
2025-06-04,2840.528349853258,2855.520582523138,2788.3754381296126,2841.52783203125
2025-06-05,2826.535841627887,2910.49235177525,2826.535841627887,2899.498046875
2025-06-06,2901.49676097716,2919.487440170267,2871.5122956553155,2874.5107421875
2025-06-09,2887.5039964257608,2893.500889460913,2857.51953125,2857.51953125
2025-06-10,2864.515957725634,2902.4962809613544,2857.5195823927384,2867.514404296875
2025-06-11,2862.5169266304347,2886.0047575577446,2850.523140625,2873.51123046875
2025-06-12,2881.5071018583053,2914.4900135341027,2870.5127979663725,2890.50244140625
2025-06-13,2899.4977949292606,2926.483813703163,2887.504008807526,2907.49365234375
2025-06-16,2901.496852938399,2961.4657854827683,2896.499441893035,2935.479248046875
2025-06-17,2919.487481850017,2939.4771256832933,2909.492659933379,2925.484375
2025-06-18,2934.479433929474,2965.46337890625,2932.480469737424,2965.46337890625
2025-06-19,2964.464473182344,2985.4536012797244,2951.4712034077756,2968.46240234375
2025-06-20,2979.4562025112173,2985.4530952368355,2924.484685859719,2951.470703125
2025-06-23,2946.4734633952157,2955.46880300531,2924.4848554594305,2932.480712890625
2025-06-24,2941.4761905848422,2945.4741194881176,2871.5124347775236,2887.504150390625
2025-06-25,2880.5079917665084,2888.503850175298,2827.535429808276,2828.534912109375
2025-06-26,2833.5320040545885,2871.512327212992,2823.537182170798,2842.52734375
2025-06-27,2838.529557614421,2855.5207556705636,2810.5440549337154,2822.537841796875
2025-06-30,2844.526306088699,2877.509218281576,2835.5309663997327,2875.51025390625
2025-07-01,2884.5056392901597,2888.5035681041445,2841.208001910724,2860.51806640625
2025-07-02,2863.5165319568187,2872.5118718477825,2808.5450104009287,2811.54345703125
2025-07-03,2810.5438184862014,2853.5215511301935,2802.54796125011,2847.524658203125
2025-07-04,2846.5251760486135,2860.517926211774,2822.537604340339,2847.524658203125
2025-07-07,2848.524169921875,2868.5138132195725,2832.532455283717,2848.524169921875
2025-07-08,2847.5245694169175,2883.505925857426,2840.5281945534853,2844.526123046875
2025-07-09,2870.5128212985965,2905.4946976027227,2861.517481677535,2866.514892578125
2025-07-10,2873.5113618123596,2908.49323926051,2873.5113618123596,2894.50048828125
2025-07-11,2898.4982462076546,2930.481675131325,2894.5003175921956,2913.490478515625
2025-07-14,2925.4842775907728,2966.463046084528,2910.4920452150086,2963.464599609375
2025-07-15,2964.464204762584,2969.4616157618466,2901.496826171875,2901.496826171875
2025-07-16,2900.497533061614,2937.478376867017,2900.497533061614,2924.485107421875
2025-07-17,2917.488347879522,2932.480579883014,2885.504919605406,2911.491455078125
2025-07-18,2917.4887902932087,2934.4799891404114,2909.4929320121723,2926.484130859375
2025-07-21,2929.482421875,2940.476726426561,2913.4907061636386,2929.482421875
2025-07-22,2930.4820010119406,2952.47061084218,2906.494426651679,2924.485107421875
2025-07-23,2936.478613449623,2936.478613449623,2862.5169329202586,2898.498291015625
2025-07-24,2883.5062052058684,2917.48860069183,2874.5108652242902,2903.495849609375
2025-07-25,2906.4943044528823,2912.4911977908178,2865.5155333103207,2895.5
2025-07-28,2887.5041454464363,2898.498449911618,2860.518125395535,2862.51708984375
2025-07-29,2856.5201483087226,2910.4921875,2856.5201483087226,2910.4921875
2025-07-30,2919.487312146654,2922.4857585473524,2877.5090625368766,2911.491455078125
2025-07-31,2920.4870281490666,2954.537503376815,2894.5004905953792,2952.470458984375
2025-08-01,2950.471620762712,2976.458159427966,2927.4835288665254,2948.47265625
2025-08-04,2960.4661379164395,2979.6051474886426,2931.489207940808,2979.456298828125
2025-08-05,2982.4549601510066,2988.4518535025168,2968.4622089974832,2978.45703125
2025-08-06,2988.452063328716,3010.440673828125,2978.4572403744396,3010.440673828125
2025-08-07,3005.4432121749564,3019.4359640773337,2976.45822609146,3000.44580078125
2025-08-08,3013.4386023220845,3026.4318699274536,3002.4442989636955,3009.440673828125
2025-08-11,3018.436300656157,3036.426980593843,3016.4373362186366,3027.431640625
2025-08-12,3040.424708377349,3055.416940667178,3027.43144039283,3045.422119140625
2025-08-13,3048.420826588791,3066.4115068768556,3014.4384304891123,3029.4306640625
2025-08-14,3032.429123605643,3060.414626394357,3030.430159120735,3046.421875
2025-08-15,3062.413650102459,3068.4105436731556,3019.016208380402,3048.4208984375
2025-08-18,3063.41289300686,3077.405643578506,3057.4159999047256,3073.40771484375
2025-08-19,3085.4016740409493,3085.4016740409493,3048.420831171006,3054.417724609375
2025-08-20,3069.4097823829493,3153.3662857109102,3063.412889288095,3139.37353515625
2025-08-21,3116.783153217368,3119.781982421875,3095.791348785821,3119.781982421875
2025-08-22,3115.7835914985594,3143.7726645052835,3090.7933477425554,3121.78125
2025-08-26,3146.771493756004,3170.472201886942,3093.792176993276,3121.78125
2025-08-27,3123.7804695004806,3136.7753962536026,3100.789445244957,3121.78125
2025-08-28,3115.783747891835,3125.7798458959796,3077.798575476086,3097.790771484375
2025-08-29,3105.7873485890204,3135.7756396922296,3104.78773888558,3120.781494140625
2025-09-01,3120.781748529323,3137.775114873012,3086.795015841944,3095.79150390625
2025-09-02,3076.7986321783687,3090.793167867289,3057.806048029119,3078.7978515625
2025-09-03,3061.804582529031,3091.79287422863,3055.806924189111,3082.79638671875
2025-09-04,3090.793349603111,3124.780081131735,3057.8062278253287,3116.783203125
2025-09-05,3122.7807548852975,3142.77294921875,3102.788560551845,3142.77294921875
2025-09-08,3142.772963061775,3142.772963061775,3102.78857421875,3102.78857421875
2025-09-09,3105.787697957816,3123.780674643764,3086.795111455982,3099.7900390625
2025-09-10,3105.7873964981295,3156.7674921599914,3099.7897381849693,3122.78076171875
2025-09-11,3137.7749346046426,3184.756591796875,3131.7772762396767,3184.756591796875
2025-09-12,3182.7574684071315,3211.746151379433,3179.7586391341347,3188.755126953125
2025-09-15,3195.7523059182276,3197.7515253776696,3146.771429161896,3164.764404296875
2025-09-16,3164.7646237800036,3166.7638433780958,3104.7880358372367,3107.786865234375
2025-09-17,3108.786527405474,3128.778723723194,3082.796672192438,3099.7900390625
2025-09-18,3095.791516324228,3111.785272947149,3050.4532576893844,3065.80322265625
2025-09-19,3060.805070142718,3107.786728632825,3054.807411612066,3081.796875
2025-09-22,3082.796482857027,3109.7859462283436,3071.800775557602,3086.794921875
2025-09-23,3092.7927792062233,3098.7904381187113,3074.79980246876,3079.7978515625
2025-09-24,3095.7913470033336,3130.7776877024353,3089.793688597774,3124.780029296875
2025-09-25,3126.779188677192,3166.7635772792023,3119.7819206718405,3157.76708984375
2025-09-26,3154.76840089813,3180.758254644439,3142.7730837844488,3173.760986328125
2025-09-29,3182.7573848083944,3198.751140510949,3137.774946894959,3149.770263671875
2025-09-30,3147.771090410268,3164.764456093651,3125.779675996477,3156.767578125
2025-10-01,3150.7701441685535,3156.767803072428,3075.7994078701267,3089.7939453125
2025-10-02,3087.794690663692,3094.7919593055326,3036.814590558853,3057.806396484375
2025-10-03,3067.8021577533923,3082.796303196957,3035.814647473787,3038.8134765625
2025-10-06,3034.815148161826,3052.808123348556,3002.82763671875,3002.82763671875
2025-10-07,3035.81486584453,3112.784817991395,3007.825792336579,3103.788330078125
2025-10-08,3118.7823726870392,3131.7772992399023,3086.8058432128446,3119.781982421875
2025-10-09,3123.780381856769,3152.7690638004,3092.79248046875,3092.79248046875
2025-10-10,3107.7867060730196,3141.7734375,3097.7906085944956,3141.7734375
2025-10-13,3139.7743261812743,3146.771594657323,3106.7872033656163,3115.78369140625
2025-10-14,3127.7791668718933,3152.7694126922183,3001.8283279374546,3091.793212890625
2025-10-15,3091.792897424385,3096.790946078482,3006.8260703047367,3017.82177734375
2025-10-16,3020.8207164595883,3032.816033665914,2980.5844709672124,2986.833984375
2025-10-17,2980.836270330433,3006.8261237940783,2968.840953347212,3004.826904296875
2025-10-20,2998.8293518373116,3011.8242790286063,2974.838717022613,2983.835205078125
2025-10-21,2992.8316568955297,2995.8304862110563,2939.4316047968155,2951.84765625
2025-10-22,2958.8449089542264,2991.83203125,2944.850372222686,2991.83203125
2025-10-23,3000.828459733687,3038.813630110063,2975.838216065019,3019.821044921875
2025-10-24,3003.827294548273,3017.8218310286975,2992.8044982799393,3004.826904296875
2025-10-27,3003.827392578125,3018.8215392964853,2994.830904547109,3003.827392578125
2025-10-28,3007.825680035556,3027.817874651944,2984.83465622671,3017.82177734375
2025-10-29,3023.8194268887055,3056.8065479093093,3011.82411015394,3042.81201171875
2025-10-30,3028.817430964246,3046.810405801657,3006.8260172740765,3030.816650390625
2025-10-31,3030.816848527893,3050.809044098657,3016.8223116283575,3023.819580078125
2025-11-03,3020.8204480627146,3057.806006162755,3020.8204480627146,3056.806396484375
2025-11-04,3052.808291291741,3080.797365344187,3026.8184368144703,3075.79931640625
2025-11-05,3084.7957309601416,3148.7707558407146,3070.801194267516,3138.774658203125
2025-11-06,3151.7695238634574,3182.757425937599,3127.7788899996062,3171.76171875
2025-11-07,3171.7616706301983,3178.7589387343305,3130.7776717345673,3169.762451171875
2025-11-10,3159.766545269616,3188.7552291711722,3142.773178844566,3177.759521484375
2025-11-11,3205.748334179445,3232.737796300694,3192.753407972918,3222.74169921875
2025-11-12,3227.7396481351584,3237.7357449085716,3212.7455029750386,3228.7392578125
2025-11-13,3212.7457572937014,3219.7430255889894,3178.7590255737305,3198.751220703125
2025-11-14,3190.754262659672,3191.753872391081,3131.777288506501,3149.770263671875
2025-11-17,3138.7746045432923,3168.762896943387,3129.7781168232636,3151.76953125
2025-11-18,3145.7719880048244,3264.7255522160017,3103.7883771067623,3227.739990234375
2025-11-19,3238.7356937664017,3267.724377445175,3220.742717689922,3237.736083984375
2025-11-20,3243.7336369613927,3273.7919704600163,3213.7453444779285,3258.727783203125
2025-11-21,3259.7272584219427,3265.724916671109,3185.756140015557,3222.74169921875
2025-11-24,3218.7433823820456,3226.7402603506966,3156.6096807847375,3156.767578125
2025-11-25,3149.770288101111,3228.7394574949503,3140.773800448648,3216.744140625
2025-11-26,3227.739922810736,3277.7204109310633,3221.7422642362967,3275.72119140625
2025-11-27,3250.128912963867,3256.1273052978518,3156.1540997314455,3199.142578125
2025-11-28,3209.1398449372173,3228.134753676721,3199.142524548005,3207.140380859375
