Date,Open,High,Low,Close
2021-07-19,5.782772342835789,5.845458161136944,5.571207519250916,5.64172887802124
2021-07-26,5.594715133246083,5.594715133246083,5.132406985310831,5.148078441619873
2021-08-02,5.101063099837293,5.312627906479024,5.0383769129194045,5.108898639678955
2021-08-09,5.1324066547755365,5.759265240403524,5.108899285007389,5.210763931274414
2021-08-16,5.389115171665863,5.847592285158407,5.075420506403521,5.131724834442139
2021-08-23,5.075421031711485,5.155855520418898,4.882378258813693,4.898465156555176
2021-08-30,4.906508255411915,4.978899484684797,4.673248053912498,4.882378101348877
2021-09-06,4.850204601509465,5.2604206973749745,4.834117703309679,5.0593342781066895
2021-09-13,4.9869424506071915,4.994986090520227,4.7054215738625995,4.713465213775635
2021-09-20,4.713465932546383,4.713465932546383,4.5847703591056685,4.600857257843018
2021-09-27,4.600857257843018,4.785856785093494,4.504335865418922,4.600857257843018
2021-10-04,4.600856870929352,4.673248100930571,4.592813614008043,4.649117946624756
2021-10-11,4.641074338313376,4.882378184294519,4.552596210314705,4.657161235809326
2021-10-18,4.600856899178801,4.769769514524183,4.592813642208107,4.7054219245910645
2021-10-25,4.673247886380211,4.681291526474122,4.359553210013236,4.399770259857178
2021-11-01,4.399770423725516,4.472161653099422,4.295205783403287,4.3193359375
2021-11-08,4.319335776627423,4.4480313333369,4.295205623429433,4.399770259857178
2021-11-15,4.399770704875348,4.4239012440559105,4.327379854417476,4.391727447509766
2021-11-22,4.375640511861162,4.560640032192234,4.351509972886716,4.431944847106934
2021-11-29,4.375640537464691,4.512379364188885,4.375640537464691,4.488248825073242
2021-12-06,4.544552676282432,4.745639074493674,4.480205090221534,4.5847697257995605
2021-12-13,4.584770176234395,4.657161409435981,4.496292428479018,4.52846622467041
2021-12-20,4.480205249582172,4.657161117543953,4.4641183524947365,4.504335403442383
2021-12-27,4.504335723303035,4.528466262418679,4.472161926843449,4.488248825073242
2022-01-03,4.488248346708213,4.633030798887101,4.4721614501929885,4.5847697257995605
2022-01-10,4.608900426281648,4.729552346208348,4.504335403442383,4.504335403442383
2022-01-17,4.496292223311775,5.059334014511275,4.488248582860009,4.745639324188232
2022-01-24,4.713465492130391,4.761726183833065,4.30324903734484,4.367596626281738
2022-01-31,4.367596626281738,4.367596626281738,4.367596626281738,4.367596626281738
2022-02-07,4.40781394894486,4.866291083763331,4.383683411936782,4.729552268981934
2022-02-14,4.665204430795752,4.745638910593915,4.552595775536469,4.616943359375
2022-02-21,4.6008567911453975,4.6330309688983595,4.367596591344113,4.407814025878906
2022-02-28,4.407814061138241,4.472161650075139,4.33542283181329,4.367596626281738
2022-03-07,4.359553415320187,4.383683569654553,4.078032518987288,4.1825971603393555
2022-03-14,4.11020676006003,4.174554356660731,3.8769465306115247,4.126293659210205
2022-03-21,4.126293549081311,4.182597502833232,4.021728515625,4.021728515625
2022-03-28,4.01368415685895,4.60890007019043,3.9493365734808124,4.60890007019043
2022-04-04,4.6089005448431815,5.5741151620026566,4.6089005448431815,5.421289443969727
2022-04-11,5.043247179038103,5.405202565887837,4.464118483370148,5.179986000061035
2022-04-18,4.906508460448672,4.930638999061978,4.568683221113777,4.761726379394531
2022-04-25,4.665205336900077,5.099551995713444,4.021728606451125,4.222815036773682
2022-05-02,4.222815063087811,4.31129320037282,4.069989329065316,4.078032970428467
2022-05-09,4.061945784629962,4.2630322020167535,3.9654240127924547,4.102162837982178
2022-05-16,4.102162487059262,4.166510073751663,3.997597466913176,4.110206127166748
2022-05-23,4.142379921775017,4.166510075021084,3.9895542115630676,4.06194543838501
2022-05-30,4.0699889253162915,4.0699889253162915,3.9815107968084456,3.9975976943969727
2022-06-06,4.0056417154949,4.222815045342252,3.9895548163781296,4.174554347991943
2022-06-13,4.126293659210205,4.657161714707917,4.045859163459329,4.126293659210205
2022-06-20,4.013684678503986,4.0941195517223585,3.893033135760229,3.9332501888275146
2022-06-27,3.9252068189571463,3.949336973396478,3.909119921483629,3.941293716430664
2022-07-04,4.08736434198867,4.0957231518167605,3.811529994781519,3.836606025695801
2022-07-11,3.8366050314987685,3.8700394650071335,3.6109224060323637,3.6192808151245117
2022-07-18,3.6109228875269057,3.778095077360121,3.6025640787502753,3.7279434204101562
2022-07-25,3.7279432272037,3.753018855094129,3.686149982626426,3.6945087909698486
2022-08-01,3.6945089543884277,3.6945089543884277,3.477184710685609,3.577488422393799
2022-08-08,3.5774886077245855,3.702867556357655,3.560771388002179,3.669433116912842
2022-08-15,3.652715901909133,3.661074711066113,3.602564242677126,3.6109230518341064
2022-08-22,3.6192808151245117,3.677791273049093,3.544053140445748,3.6192808151245117
2022-08-29,3.5942056412501744,3.6945089543884277,3.5607712035374233,3.577488422393799
2022-09-05,3.5774883533255113,3.635998418908241,3.5273362991547015,3.6276400089263916
2022-09-12,3.6276400789629255,3.702867364531647,3.5691296136806425,3.577488422393799
2022-09-19,3.6109227347506825,3.6109227347506825,3.493901808248585,3.552412271499634
2022-09-26,3.5524125314901522,3.577488560024391,3.4270331859588623,3.4270331859588623
2022-10-03,3.4270331859588623,3.4270331859588623,3.4270331859588623,3.4270331859588623
2022-10-10,3.4353919473639625,3.4688263858994315,3.3601642613741847,3.460467576980591
2022-10-17,3.4353922165423816,3.485543878275193,3.3768817452357798,3.3852405548095703
2022-10-24,3.393598564297843,3.4103157828975394,3.243143596900574,3.3016538619995117
2022-10-31,3.2932954299627943,3.435391994993593,3.2765782104632857,3.4270331859588623
2022-11-07,3.418674824685358,3.544053773450772,3.3935987957903007,3.50226092338562
2022-11-14,3.527336621995439,3.59420590082011,3.4939021818680867,3.5106194019317627
2022-11-21,3.485543452105599,3.6443572274600187,3.460467425020194,3.6276400089263916
2022-11-28,3.5858468241698027,3.644357289315557,3.4604674837545777,3.527336359024048
2022-12-05,3.5440534293475983,3.7028672007433516,3.535695019574095,3.6945087909698486
2022-12-12,3.669432926818896,3.669432926818896,3.5273363672547355,3.577488422393799
2022-12-19,3.5774883350831694,3.610922771979934,3.3935985335810366,3.410315752029419
2022-12-26,3.4270330246765286,3.518977926881709,3.393598587250996,3.4855434894561768
2023-01-02,3.485543890911302,3.5774888037064385,3.452109449634885,3.5356955528259277
2023-01-09,3.527336743221834,3.56077158306823,3.452109449634885,3.5356955528259277
2023-01-16,3.5691294444576,3.64435712502949,3.535695008330075,3.5858466625213623
2023-01-23,3.5858466625213623,3.5858466625213623,3.5858466625213623,3.5858466625213623
2023-01-30,3.6359985129448695,3.6359985129448695,3.5356951991489964,3.5607712268829346
2023-02-06,3.5524124181149754,3.5691296370809544,3.5106191714150587,3.5607712268829346
2023-02-13,3.560771125993671,3.6109227814706335,3.5106190719467807,3.5189778804779053
2023-02-20,3.5356951991489964,3.594205664814892,3.518977980183018,3.5607712268829346
2023-02-27,3.5607711347918842,3.635998418908241,3.5440535176883285,3.6276400089263916
2023-03-06,3.635998876655179,3.6861505385698043,3.527336743221834,3.5356955528259277
2023-03-13,3.51897795041906,3.560771196765484,3.4353918562961474,3.4688262939453125
2023-03-20,3.4855434894561768,3.518977926881709,3.460467462102061,3.4855434894561768
2023-03-27,3.493901773810181,3.502260582150764,3.393598465142693,3.4019572734832764
2023-04-03,3.410316014672983,3.4353920435617367,3.3852403843541876,3.393598794937134
2023-04-10,3.3935985335810366,3.4186745605385735,3.351805686745044,3.410315752029419
2023-04-17,3.3935987469598454,3.4855436534921185,3.3935987469598454,3.4270331859588623
2023-04-24,3.418674824685358,3.535695362865725,3.410316015530353,3.50226092338562
2023-05-01,3.5022602978452353,3.635998031878694,3.477184273429019,3.6192808151245117
2023-05-08,3.6109230518341064,3.8198884979191132,3.594205832090104,3.6109230518341064
2023-05-15,3.602563972939509,3.644357218455275,3.5106190719467807,3.5189778804779053
2023-05-22,3.527336408421752,3.527336408421752,3.3935986560099143,3.435391902923584
2023-05-29,3.4270329704778013,3.435391778986956,3.3685229051934265,3.410315752029419
2023-06-05,3.4186747074127197,3.4604675560442293,3.3768814602112665,3.4186747074127197
2023-06-12,3.4186746305493596,3.4270330406597584,3.343446946706093,3.360164165496826
2023-06-19,3.3518058744582095,3.3601642848655384,3.2682195782502017,3.276578187942505
2023-06-26,3.276578187942505,3.2932954073271117,3.2431437491732917,3.276578187942505
2023-07-03,3.284936856559995,3.3350885156134353,3.276578246717755,3.318371295928955
2023-07-10,3.32363264343874,3.3762494694106957,3.2797852884621106,3.358710527420044
2023-07-17,3.34994160104385,3.428867061913827,3.3411721286228206,3.420097589492798
2023-07-24,3.411327662767254,3.5867172969109875,3.4025581915141014,3.5779476165771484
2023-07-31,3.577947783305702,3.7182593298945084,3.577947783305702,3.665642499923706
2023-08-07,3.6393341957218817,3.6481034580661307,3.57794768666661,3.586717367172241
2023-08-14,3.5604087551190626,3.6217952643692026,3.542869812213506,3.595486640930176
2023-08-21,3.595486947221787,3.6130258916214477,3.5165619065040237,3.5516397953033447
2023-08-28,3.727028821675187,3.7621067065439258,3.420097119993034,3.4727139472961426
2023-09-04,3.4902531400963266,3.6831815207136946,3.463944724557595,3.6305646896362305
2023-09-11,3.6393342940190014,3.6919511239898037,3.6042564073718,3.665642499923706
2023-09-18,3.6568734659645306,3.7445681880650694,3.621795577124315,3.7094902992248535
2023-09-25,3.691951036453247,3.762106808084249,3.68318135591868,3.691951036453247
2023-10-02,3.691951036453247,3.691951036453247,3.691951036453247,3.691951036453247
2023-10-09,3.7007203865709073,3.7094900673134044,3.6130256699529038,3.665642499923706
2023-10-16,3.6656424838072836,3.700720370300261,3.5779477675748397,3.6042563915252686
2023-10-23,3.5867172969109875,3.621795181923597,3.525330789058234,3.5779476165771484
2023-10-30,3.586717277830722,3.586717277830722,3.507791827891524,3.516561508178711
2023-11-06,3.5253307246885,3.5516393470482694,3.402558129386097,3.411327600479126
2023-11-13,3.4025582156610468,3.44640557223798,3.376249592634198,3.385019063949585
2023-11-20,3.385019059235594,3.446405567438502,3.358710645326071,3.4288666248321533
2023-11-27,3.4376361009225933,3.4376361009225933,3.3411717073726517,3.385019063949585
2023-12-04,3.3850190994833187,3.4551750798235528,3.3060938568163327,3.437636137008667
2023-12-11,3.4288666248321533,3.481483452651199,3.3762495879324197,3.4288666248321533
2023-12-18,3.4376360961353276,3.4902529239543734,3.4025582109226304,3.4288666248321533
2023-12-25,3.420097153528979,3.4376360961353276,3.297324346203851,3.4288666248321533
2024-01-01,3.4288665506656675,3.507791790687081,3.3762495149040417,3.463944435119629
2024-01-08,3.4464054928926484,3.4902528484601003,3.3499411015635707,3.463944435119629
2024-01-15,3.4639444270372985,3.542869666874558,3.3499410937472414,3.411327600479126
2024-01-22,3.4639447336943605,3.9374964237213135,3.3762498059199086,3.9374964237213135
2024-01-29,3.9462658273709206,3.9901133927173693,3.5077918465519295,3.5779476165771484
2024-02-05,3.551639421217474,3.8848793297116466,3.4727139706513244,3.7270288467407227
2024-02-19,3.7357985361458566,4.121655273231567,3.6481034050104553,3.876110076904297
2024-02-26,3.876109671397465,3.884878932696766,3.7533370860779254,3.7971842288970947
2024-03-04,3.788415275724322,3.8673403064826393,3.727028768991083,3.8059542179107666
2024-03-11,3.7971845414352527,3.823493163821227,3.6919508882140897,3.7621066570281982
2024-03-18,3.7621067318453725,3.788415354754547,3.700720223831548,3.7270288467407227
2024-03-25,3.7270287726211437,3.849801368045834,3.709489830417617,3.7621066570281982
2024-04-01,3.7533377977863385,3.9462661827287215,3.744568116662797,3.902418613433838
2024-04-08,3.884879339121011,3.9725744702564123,3.8410321917146866,3.876110076904297
2024-04-15,3.893648727692648,4.147963585338581,3.8761097864122855,4.060268878936768
2024-04-22,4.060268710924547,4.130424473142983,3.902417827771741,3.9813432693481445
2024-04-29,4.0164214171573756,4.2619670193880435,3.998882475438139,4.183041572570801
2024-05-06,4.20935019174449,4.25319733693601,4.112885803264978,4.226889133453369
2024-05-13,4.226889779082863,4.595207611227437,4.191811890307189,4.5776686668396
2024-05-20,4.577668171234709,4.630285416862991,4.481204196626066,4.516282081604004
2024-05-27,4.507512965419073,4.5952076888394,4.36720140794655,4.384740352630615
2024-06-03,4.367200458460707,4.454895162815072,4.209349990622851,4.3408918380737305
2024-06-10,4.33212278626499,4.367200669703463,4.086577184034322,4.183041572570801
2024-06-17,4.174272705825149,4.29704530947842,4.0865775707685605,4.165503025054932
2024-06-24,4.200580613406336,4.332122888485141,4.086577280460615,4.305814266204834
2024-07-01,4.502754734021415,4.814554600459299,4.502754734021415,4.612802028656006
2024-07-08,4.282660415753417,4.4110483978976145,4.1267605045061115,4.236807346343994
2024-07-15,4.245978588846835,4.310172368134752,4.145102087739264,4.19095516204834
2024-07-22,4.172613551956197,4.420219163431991,4.071737062158718,4.126760482788086
2024-07-29,4.135931507860976,4.383537133484789,4.099248788058095,4.245978355407715
2024-08-05,4.218465954573444,4.273489372212421,4.126760258508485,4.181783676147461
2024-08-12,4.1909546395129915,4.255148410797119,4.163442710900315,4.255148410797119
2024-08-19,4.255148554770421,4.392707327913573,4.218466273570551,4.282660484313965
2024-08-26,4.301001266664636,4.466071518314623,4.135931015014648,4.135931015014648
2024-09-02,4.135930944464997,4.301001193299258,4.016713323885521,4.025883674621582
2024-09-09,3.989201350218149,4.00754248876195,3.7782780383208237,3.796619176864624
2024-09-16,3.805790581409725,3.980031644450691,3.7324260153476985,3.9433493614196777
2024-09-23,3.9525194658783542,4.557777535253354,3.9341783255120597,4.411048412322998
2024-09-30,4.484412792040844,4.796212602918297,4.40187788238119,4.750359535217285
2024-10-07,5.2272300429905,5.2272300429905,4.585289664829315,4.768701076507568
2024-10-14,4.86040737835793,5.153865646626458,4.823725094824365,5.080501079559326
2024-10-21,5.07133033451788,5.1355241070858115,4.952112703624178,4.997965335845947
2024-10-28,4.970453712536038,5.428982646352466,4.823724593646707,5.208888530731201
2024-11-04,5.263911996648582,5.318935854003678,5.07133024505483,5.144694805145264
2024-11-11,5.098841693915467,5.126353622363537,4.768700738974963,4.860406875610352
2024-11-18,4.887918513903969,5.025477285710486,4.576118689447504,4.585289478302002
2024-11-25,4.585289888704906,4.777872099013497,4.557777956966255,4.713677883148193
2024-12-02,4.732018643084949,4.8512362755130045,4.640312940173861,4.805383205413818
2024-12-09,4.796212996673252,4.9429421257029,4.777871855544546,4.832895278930664
2024-12-16,4.82372492700996,4.9246009845741945,4.75953071441584,4.832895278930664
2024-12-23,4.84206616317098,5.135524426989805,4.832895373782988,5.098842144012451
2024-12-30,5.0713307932274105,5.227230281627504,4.94294236190406,4.952113151550293
2025-01-06,4.942942115436642,5.052989399267613,4.842066058081923,4.89708948135376
2025-01-13,4.869577510667919,5.2547419076620985,4.750359875924523,5.135524272918701
2025-01-20,5.268136663149487,5.343261533219857,5.005199170123644,5.174230575561523
2025-01-27,5.21179260497456,5.493510845812948,5.202401773056858,5.42777681350708
2025-02-03,5.427776661606387,5.5216827392578125,5.268136105709214,5.5216827392578125
2025-02-10,5.502902097259981,5.559245749723177,5.343261524724488,5.455948829650879
2025-02-17,5.408995944637821,5.7376674706021005,5.35265184507408,5.502902030944824
2025-02-24,5.474729732380749,5.747057594185726,5.446558131658589,5.653151512145996
2025-03-03,5.653151577396681,6.028776357670717,5.559245494273053,5.916089057922363
2025-03-10,5.8691356923825575,6.0287762548600865,5.615589048382812,5.671932697296143
2025-03-17,5.662542921552104,5.7094957434691835,5.5404647785644805,5.596808433532715
2025-03-24,5.596807861834848,5.756448425161135,5.587417029742939,5.662542343139648
2025-03-31,5.681323315165765,5.831573039937257,5.615588836688488,5.81279182434082
2025-04-07,5.671932760020127,5.7001048086780965,5.277526765485694,5.63437032699585
2025-04-14,5.634370052959018,5.878526303521403,5.5874167900725595,5.803400993347168
2025-04-21,5.78462009376976,5.963041875594415,5.643761192974081,5.916089057922363
2025-04-28,6.000604076398657,6.066338555928605,5.728276221999531,5.7470574378967285
2025-05-05,5.747057480497488,6.038166552951695,5.700104664296203,6.028776168823242
2025-05-12,6.009994771436248,6.272931788011994,5.991213555966551,6.141463279724121
2025-05-19,6.14146327909414,6.263541403524391,6.066338417223061,6.150854110717773
2025-05-26,6.132073684668217,6.244760991981741,6.019385929575139,6.23537015914917
2025-06-02,6.235369205072829,6.385619372947244,6.207197606444774,6.244760036468506
2025-06-09,6.38787303520999,6.464604171421553,6.215227978733975,6.234410762786865
2025-06-16,6.234410830725706,6.368690320559237,6.1864536413940465,6.3111419677734375
2025-06-23,6.282367777888135,6.483787233551053,6.138496672792675,6.1768622398376465
2025-06-30,6.14808790557762,6.2919590123041385,6.023400039944701,6.253593444824219
2025-07-07,6.234410693154847,6.435830152137372,5.994625666495045,6.157679557800293
2025-07-14,6.100131487190187,6.224819359206285,5.783615310600534,6.013808727264404
2025-07-21,5.9850338153020575,6.167270483424564,5.841163170732271,5.927485466003418
2025-07-28,6.08094849397804,6.26318517126564,5.706883518693871,5.7836151123046875
2025-08-04,5.774023559312739,6.042582996716108,5.764432395844933,5.86034631729126
2025-08-11,5.879528763104654,5.956259895844416,5.58219539506126,5.649334907531738
2025-08-18,5.620561197049977,5.658926765028176,5.495872872444005,5.5150556564331055
2025-08-25,5.524647239764166,5.582195591342504,5.332818943816063,5.342410564422607
2025-09-01,5.3520019994075465,5.543830305095163,5.294453644907362,5.380776405334473
2025-09-08,5.380776140958898,5.582195600489966,5.361593357068018,5.428732872009277
2025-09-15,5.419141667700926,5.4479156146425165,5.256087777186444,5.438324451446533
2025-09-22,5.428733288743388,5.6589271704583215,5.332819361926198,5.620561599731445
2025-09-29,5.610969618402923,5.620561239146134,5.467098508730305,5.50546407699585
2025-10-06,5.50546380496787,5.70688325708656,5.419141509312451,5.649334907531738
2025-10-13,5.610969316184085,5.965851032202511,5.572603749984992,5.927485466003418
2025-10-20,5.898711507594053,6.013808205948663,5.793205972092181,5.841163158416748
2025-10-27,5.831571741255741,5.879528929250094,5.620561120258594,5.802797794342041
2025-11-03,5.783614849673279,5.985033844525175,5.774023229399861,5.831571578979492
2025-11-10,5.81238913469587,6.061765788101921,5.81238913469587,5.94666862487793
