Date,Open,High,Low,Close
2021-08-01,4.907988112363454,5.115772127314697,4.814843515059474,4.879328727722168
2021-09-01,4.8864936678365956,5.194586468573399,4.822008830990325,4.879328727722168
2021-10-01,4.87932884652441,5.079947174613047,4.87932884652441,4.936648368835449
2021-11-01,4.936647927000603,4.9796371890698685,4.771853939289157,4.779018878936768
2021-12-01,4.779019031563999,4.900823009463428,4.779019031563999,4.850668430328369
2022-01-01,4.850668561487082,5.079947019549008,4.836338681346739,4.864998817443848
2022-02-01,4.8649989783812755,5.216081053433735,4.8649989783812755,5.173091411590576
2022-03-01,5.173090741595141,5.373709044213366,4.650050166911911,5.302059650421143
2022-04-01,5.280565389434927,5.645977686139941,5.001132368233118,5.165925979614258
2022-05-01,5.399844043742867,5.639504434567744,4.811179173677095,4.844132423400879
2022-06-01,4.852370145936017,5.247809503388947,4.794702160012557,5.025374889373779
2022-07-01,5.017137152938731,5.38786140668445,4.811179146894727,5.280763149261475
2022-08-01,5.231332922958261,5.387861044159682,5.0336134390198515,5.3631463050842285
2022-09-01,5.338430768235294,5.742108213739294,5.2807623933774375,5.494958877563477
2022-10-01,5.494959425499093,5.99749704841815,5.486720917054889,5.659725666046143
2022-11-01,5.659725239498218,6.4506039201865075,5.478482388555919,6.368220806121826
2022-12-01,6.425889484457845,6.532987341359645,5.939828499376528,6.409412860870361
2023-01-01,6.4094130678546755,6.705992694840764,6.351744687019304,6.4341278076171875
2023-02-01,6.467080148967247,6.5082718999066556,6.046926096420066,6.178739070892334
2023-03-01,6.170501227632478,6.219931491212851,5.6267722565853004,5.733870506286621
2023-04-01,5.750346519707523,6.2116923238908,5.618533545036201,6.195215702056885
2023-05-01,6.499445301303832,6.784660255958352,5.721586071803122,5.877158164978027
2023-06-01,5.8512287520681685,6.075943791811714,5.557370749980321,5.661085605621338
2023-07-01,5.6524430609552665,6.248801785457377,5.6524430609552665,6.171015739440918
2023-08-01,6.136444476693123,6.352516468211364,5.816658028156034,5.825300693511963
2023-09-01,5.8425865404697355,6.179658714073883,5.8425865404697355,5.954943656921387
2023-10-01,5.954943496714805,5.96358657350719,5.358584798151628,5.427728176116943
2023-11-01,5.436371647574689,5.678372476056196,5.263514207319789,5.60922908782959
2023-12-01,5.600586334270229,5.661086643475372,5.401800075024347,5.583300590515137
2024-01-01,5.583300296376967,6.162373299852926,5.401799790447947,6.11051607131958
2024-02-01,6.058658922850097,6.680946085598259,5.929015643741216,6.127801895141602
2024-03-01,6.127802142960621,6.309302658628329,5.929015883520972,6.188302040100098
2024-04-01,6.188301351468914,6.767374321576961,6.006800855998493,6.525373935699463
2024-05-01,6.603159538745587,7.173589841468413,6.32658767039473,6.914303302764893
2024-06-01,7.274087736928535,7.283191935221354,6.381897141611504,6.8279924392700195
2024-07-01,6.827992878436853,7.082904803574484,6.3454811906846595,6.554872989654541
2024-08-01,6.554873374042539,6.773369384703755,6.263545938643746,6.381897926330566
2024-09-01,6.409209332733881,7.456167902004184,6.008633695174001,7.365128517150879
2024-10-01,8.075239477467123,8.075239477467123,6.909928935393218,6.955448627471924
2024-11-01,7.149289216443573,7.476380786737955,6.981070363540676,7.401617050170898
2024-12-01,7.420307999746335,7.756745260624872,7.298816704758666,7.579180717468262
2025-01-01,7.588526685676153,7.635254245654965,7.177325672994538,7.4109625816345215
2025-02-01,7.41096195272257,7.43899857545601,6.887615375256695,6.981070041656494
2025-03-01,6.990415808928776,7.569835638311756,6.934343008464682,7.364234924316406
2025-04-01,7.3548893148678545,7.719363190294798,7.055834375802068,7.513762474060059
2025-05-01,7.513762186445927,8.186636664841469,7.308161923708229,8.14925479888916
2025-06-01,8.318553856150798,8.844439638659525,8.13688468641342,8.39504623413086
2025-07-01,8.500224151389538,9.064355225205805,8.136884890921728,8.165569305419922
2025-08-01,8.165568668772893,8.38548492774237,7.744860612110148,7.763983249664307
2025-09-01,7.754421916885089,8.012584377536713,7.534506557243552,7.802229881286621
2025-10-01,7.8022295837384625,8.270745610911634,7.677929245779266,7.907407283782959
2025-11-01,8.098881517897427,8.363614439558225,7.912587114624972,8.040051460266113
2025-12-01,8.030247058426573,8.34400583717607,7.843953572511172,8.128296852111816
2026-01-01,8.128296652663375,8.196930945515648,7.775318619651488,8.069466590881348
2026-02-01,8.098881776778533,8.265565854477932,7.902783136859261,7.971417427062988
2026-03-01,7.951807343988957,8.285175509803832,7.726294134803662,8.196930885314941
2026-04-01,8.216540797609417,8.716593020780216,8.010636996013913,8.35381031036377
2026-05-01,8.353810533537263,8.442054220802449,7.843953131176212,7.991026878356934
2026-06-01,8.130000114440918,8.390000343322754,6.920000076293945,6.960000038146973
2026-07-01,6.960000038146973,8.25,6.929999828338623,8.050000190734863
