Date,Open,High,Low,Close
2021-08-01,7.270861562411284,8.249631541982192,7.112393999577009,7.587796688079834
2021-09-01,7.643726108125123,8.799606455080218,7.159002019968252,7.261539936065674
2021-10-01,7.261539796956279,7.494580228038289,6.61834815383121,6.702242851257324
2021-11-01,6.627670494021929,7.233575750320254,6.627670494021929,6.8979973793029785
2021-12-01,6.935283892596499,8.33352615763489,6.860711019206653,7.485259056091309
2022-01-01,7.485258724478982,8.193701879275809,7.186967244134522,7.392042636871338
2022-02-01,7.392042491610204,8.342847455502621,7.392042491610204,7.942018508911133
2022-03-01,7.960660757359864,8.659782021375,6.860710128658876,8.426741600036621
2022-04-01,8.342847633108263,9.59194454256401,6.720886372611431,7.364078044891357
2022-05-01,7.458808733885347,7.789262191355973,6.939524407712057,7.345510482788086
2022-06-01,7.31718598492064,7.468250325704295,6.977290767950168,7.326627731323242
2022-07-01,7.383276646706186,7.76093793800756,7.09058926975461,7.354951858520508
2022-08-01,7.449367363871776,7.4588091103767455,6.873434333286247,7.336069107055664
2022-09-01,7.326627361176659,7.921443848272608,6.5052139241458224,6.524096965789795
2022-10-01,6.52409700484836,6.863992206681967,6.250292674267941,6.288058757781982
2022-11-01,6.420240641706489,7.317185820232772,6.325824980634469,7.166121482849121
2022-12-01,7.213329018123847,7.647639897845536,6.694045122109448,6.845109462738037
2023-01-01,6.8451094258395795,7.675964195232606,6.8451094258395795,7.6098737716674805
2023-02-01,7.619314409030682,8.148040484322273,7.402159651595479,7.685405731201172
2023-03-01,7.760938328760738,8.223573107497737,7.28886135321013,7.4399261474609375
2023-04-01,7.430483840524856,8.950569813352159,7.4116007989433745,8.53514289855957
2023-05-01,8.644641467738575,8.874145005615867,6.932925985129957,7.0189900398254395
2023-06-01,7.038116051866156,7.200681302420244,6.607796190520093,6.827737331390381
2023-07-01,6.846862301987272,7.449309805582159,6.799049290326374,7.391933917999268
2023-08-01,7.372808526465455,7.506685595754952,6.779923906486097,6.942489147186279
2023-09-01,6.980739609257752,7.2867443334007715,6.856424962083146,7.200680732727051
2023-10-01,7.20068079301994,7.20068079301994,6.072286995345242,6.445230484008789
2023-11-01,6.646046750304489,6.646046750304489,6.234852643802267,6.2731032371521
2023-12-01,6.273103052118947,6.368729532672904,6.024474202678658,6.196601867675781
2024-01-01,6.196601807302009,6.483481702151824,5.38377604653823,6.024474143981934
2024-02-01,6.024473943599777,6.397417429713514,5.039520096293798,6.330478668212891
2024-03-01,6.320916180716414,6.493043836463806,6.100975059269913,6.158350944519043
2024-04-01,6.167913898624555,6.646046773122056,5.488965180359459,5.670655727386475
2024-05-01,5.708906093875911,6.062724753482997,5.422026654173844,5.479402542114258
2024-06-01,5.479402926395897,5.488965347065086,4.896080674117585,4.97258186340332
2024-07-01,5.099431327094857,5.246248060258635,4.561103461066847,5.040704727172852
2024-08-01,5.040704652501225,7.947673872523852,4.747071190523475,7.379982948303223
2024-09-01,7.2038030278163205,7.311468224209723,5.17773329497868,6.606748580932617
2024-10-01,7.252741813659668,8.760059269309348,6.00969428941045,7.252741813659668
2024-11-01,7.282105346800842,8.309821539261518,6.77314101718819,7.252741813659668
2024-12-01,7.203802954890317,7.742130331560243,6.410993189210328,6.440356254577637
2025-01-01,6.440356428699788,6.489295494591771,5.667122174598599,5.902029037475586
2025-02-01,5.902028966873573,6.401205286099886,5.804150836260457,6.17608642578125
2025-03-01,6.127148033875935,6.3424789017098915,5.764999965169802,5.794363498687744
2025-04-01,5.823726269792412,6.156510788083696,5.197308764818386,5.5594563484191895
2025-05-01,5.559456690381041,5.931392296441094,5.559456690381041,5.813939094543457
2025-06-01,5.900000095367432,6.110000133514404,5.610000133514404,5.800000190734863
2025-07-01,5.800000190734863,8.020000457763672,5.760000228881836,6.429999828338623
2025-08-01,6.449999809265137,8.350000381469727,6.320000171661377,6.840000152587891
2025-09-01,6.840000152587891,6.960000038146973,6.309999942779541,6.590000152587891
2025-10-01,6.590000152587891,7.25,6.53000020980835,6.599999904632568
2025-11-01,6.610000133514404,6.880000114440918,6.269999980926514,6.449999809265137
2025-12-01,6.429999828338623,6.489999771118164,5.920000076293945,6.119999885559082
2026-01-01,6.119999885559082,6.320000171661377,5.949999809265137,6.059999942779541
2026-02-01,6.019999980926514,6.769999980926514,5.860000133514404,6.449999809265137
2026-03-01,6.349999904632568,6.599999904632568,5.440000057220459,5.960000038146973
2026-04-01,6.079999923706055,6.139999866485596,5.510000228881836,5.550000190734863
2026-05-01,5.550000190734863,5.860000133514404,5.070000171661377,5.179999828338623
2026-06-01,5.199999809265137,5.28000020980835,4.25,4.320000171661377
2026-07-01,4.320000171661377,4.630000114440918,4.239999771118164,4.380000114440918
