Date,Open,High,Low,Close
2021-09-06,51.37287833833705,58.50411400069471,46.422959058618474,48.04496765136719
2021-09-13,47.72802919513822,50.12375221541703,42.78743320780892,43.98063278198242
2021-09-20,43.98063421210815,48.361918930514406,43.057766441688806,46.42296600341797
2021-09-27,47.35514975076284,48.10089944053568,43.34674205672071,47.261932373046875
2021-10-04,47.26193206440224,48.00768174930495,45.66789144616989,45.67721176147461
2021-10-11,46.059409660776225,51.16779955424329,41.911172284456335,48.483097076416016
2021-10-18,49.63901466022838,51.73643781488592,48.361918001743405,51.27034378051758
2021-10-25,51.08390263383444,54.76604601315603,48.278018266573,50.189002990722656
2021-11-01,50.617811189322616,64.88028786445552,50.53391412128003,60.94645309448242
2021-11-08,61.5337384988731,66.63280854599435,60.293926618451685,63.025238037109375
2021-11-15,63.17438618432342,70.37087965663119,59.6786807110157,67.44380950927734
2021-11-22,68.58107257730101,86.32060951956805,68.58107257730101,79.98173522949219
2021-11-29,79.98174208203466,83.65455837166554,76.21570129247932,77.37161254882812
2021-12-06,77.36228601140813,79.70208006069896,67.75142927642976,74.46318054199219
2021-12-13,74.8928900173415,77.33057126233778,69.37999564147621,72.34271240234375
2021-12-20,70.45819687620043,79.58072436330175,69.37999285393698,75.03352355957031
2021-12-27,74.72412330327731,78.74628854365011,73.32714979816866,76.88053131103516
2022-01-03,76.88053642131021,78.2868876973098,60.60436374816265,62.460750579833984
2022-01-10,62.198217639941504,67.58923016891559,58.026045587442354,65.61096954345703
2022-01-17,66.31414552940682,69.37998778837964,61.65443439426337,62.34823226928711
2022-01-24,61.81382158420231,64.57964267002852,58.64484263665502,59.741798400878906
2022-01-31,59.741798400878906,59.741798400878906,59.741798400878906,59.741798400878906
2022-02-07,61.08252310849864,62.29198602311398,51.05055029874229,51.56621170043945
2022-02-14,50.64739245492698,56.56344416236949,50.34737116666559,55.04458236694336
2022-02-21,54.800819280992464,64.57964469271953,50.44112911931839,62.92953109741211
2022-02-28,61.41066402287297,63.5670718803246,56.07590686324802,58.31669235229492
2022-03-07,57.097854668168964,64.39212771395957,53.20694862448651,61.635677337646484
2022-03-14,60.66999437381777,70.0362920521434,58.101061328985466,64.09211730957031
2022-03-21,63.463938184479254,65.6109683411295,56.66657110901683,56.92909240722656
2022-03-28,55.053960876713944,57.89478905764196,48.941020776989944,50.919288635253906
2022-04-04,50.91928615454734,50.91928615454734,44.75946869852044,46.0345573425293
2022-04-11,45.003238378478876,45.62203276312152,38.590276766484195,40.85919189453125
2022-04-18,40.390411937587714,44.38444814341082,38.25275548271246,38.327762603759766
2022-04-25,37.01516518178554,47.6190550980131,34.38059916862901,46.12832260131836
2022-05-02,46.12831933161798,47.431537517028154,43.40937229150559,45.6501579284668
2022-05-09,44.393816991234125,51.98811542473697,44.12192515095719,49.550437927246094
2022-05-16,49.625443723666,54.37891024707164,48.00345251961869,51.48182678222656
2022-05-23,51.5474571642711,53.581980358696896,48.62224776752763,51.75372314453125
2022-05-30,52.49440597143322,59.88243530656698,49.97234710395448,59.601165771484375
2022-06-06,59.769927710241085,62.06696520807241,53.88200499559048,57.37913131713867
2022-06-13,56.03840608422085,57.32287247023265,51.622464318610525,55.31647872924805
2022-06-20,54.707057792055984,58.46670516737381,51.14430229406158,56.741580963134766
2022-06-27,58.129184059898634,62.6951402861612,51.106802024793055,59.41365051269531
2022-07-04,59.01049369512017,67.39234536506798,56.42280912084274,64.74840545654297
2022-07-11,63.65145561024364,66.19226262128942,59.53553494753392,63.2576789855957
2022-07-18,64.21949713804483,64.5594332862581,54.418020473605544,56.54261779785156
2022-07-25,55.88162546384423,57.67573112627039,52.010138847560285,52.18010330200195
2022-08-01,51.74574448184946,62.32151794433594,50.48042867041129,62.32151794433594
2022-08-08,62.944737307374936,62.944737307374936,56.10825037615381,56.665367126464844
2022-08-15,56.939202825807705,66.45739617239012,56.108248266300095,63.6340446472168
2022-08-22,63.34132388052567,64.77660409873832,56.22156199899311,57.855140686035156
2022-08-29,56.65592337253204,64.10617671968615,56.353758736045464,56.419857025146484
2022-09-05,55.02234817327943,58.789965299524326,54.00253975884252,57.13750076293945
2022-09-12,57.13749869836459,58.402814499027116,52.77499348799718,54.29526138305664
2022-09-19,54.66352626723415,58.07232511451778,51.1886291266863,55.06011962890625
2022-09-26,54.29526706575532,57.22248871890034,50.87702691298258,51.17919158935547
2022-10-03,51.17919158935547,51.17919158935547,51.17919158935547,51.17919158935547
2022-10-10,51.17918788016212,54.79572266430617,46.26900684183566,54.427459716796875
2022-10-17,55.71166022584008,57.41133727502463,52.10456658074076,56.20267868041992
2022-10-24,55.90051538219654,60.43298882354505,53.983654068530676,58.667213439941406
2022-10-31,58.54445586106065,60.621836897041824,56.81644841874063,59.432064056396484
2022-11-07,59.01658737053305,60.432985467425844,53.63427388192311,55.7116584777832
2022-11-14,55.65500313347826,58.412260061471244,53.68148824119018,53.955326080322266
2022-11-21,53.993097598931804,54.739068153455435,50.7825936947078,51.25472640991211
2022-11-28,50.782589925603844,53.719255772548024,50.216032150243514,53.143253326416016
2022-12-05,53.5398489490542,56.56149895221647,52.57669780792886,53.64371871948242
2022-12-12,53.44542096020124,54.484115076243704,52.2556481241776,52.49171447753906
2022-12-19,52.83164872620979,53.71925688657114,49.19622485231619,49.65891647338867
2022-12-26,49.205668706897285,52.35951516754344,49.205668706897285,51.528560638427734
2023-01-02,51.52856814722951,53.067721923812705,50.329350527642546,52.878868103027344
2023-01-09,52.70889647603266,54.36136099300417,49.95164312528758,50.8109245300293
2023-01-16,51.45302584791417,54.95624979559382,50.867578676634864,53.5304069519043
2023-01-23,53.5304069519043,53.5304069519043,53.5304069519043,53.5304069519043
2023-01-30,54.29526350057026,54.578542415808045,52.4067325962026,52.812767028808594
2023-02-06,52.878862520081796,52.878862520081796,50.29157373328824,51.75518798828125
2023-02-13,51.34915569422299,52.20843710151744,48.90350805775621,48.922393798828125
2023-02-20,48.922389630534155,49.33786509245633,47.85536876444801,48.19530487060547
2023-02-27,47.9686814061733,51.23583881249935,47.85537056721443,51.02810287475586
2023-03-06,51.113090024062,52.37840587626925,49.64947929105261,50.47098922729492
2023-03-13,50.282136068919215,51.301944501290556,46.731699501365405,47.694847106933594
2023-03-20,47.77982846233224,49.545607378343,46.38231608318567,48.44081497192383
2023-03-27,48.24251887497352,48.355829713085434,45.01312937104793,45.07923126220703
2023-04-03,45.13588877768605,49.555051468596176,44.53155945279011,49.13957595825195
2023-04-10,48.96016129583835,49.85721417825839,45.90074330786092,47.024417877197266
2023-04-17,46.70337116450299,47.468227522788766,44.69208822582252,44.94703674316406
2023-04-24,44.94703347191924,45.032017505543635,41.74597420887842,43.96500015258789
2023-05-01,43.96500120453649,46.15569678806331,43.96500120453649,45.702449798583984
2023-05-08,45.69300241805816,46.929991396616614,43.33233890315879,43.38899612426758
2023-05-15,43.15292868632235,44.92814861341647,42.982960629361926,44.625980377197266
2023-05-22,44.66375644286865,44.84316918924075,41.906502972783805,42.38807678222656
2023-05-29,42.397517419560145,44.28604819812253,41.0283318846851,41.84040069580078
2023-06-05,42.019812214120876,42.45417345340646,39.53639309040988,41.35882568359375
2023-06-12,41.217187214629476,41.3871552791832,39.11147214844579,40.34846115112305
2023-06-19,40.414559775795496,40.96223545544676,39.09259033203125,39.09259033203125
2023-06-26,38.71488200319538,40.22570522590003,38.17665100497643,39.52695083618164
2023-07-03,39.54583607827476,43.577849780524645,39.52695033796816,40.86780548095703
2023-07-10,41.08498827131534,42.25587901784535,40.37678918163078,40.91502380371094
2023-07-17,40.697835405161435,41.21718423266119,39.65914495433488,39.8291130065918
2023-07-24,39.67803745590773,41.16053402940525,39.139806399393954,40.98112487792969
2023-07-31,40.96223710412334,43.05850399845935,40.94335136246971,42.199222564697266
2023-08-07,42.572545287562654,42.888040869926925,40.01035266482621,40.08683776855469
