Date,Open,High,Low,Close
2021-08-01,11.149999618530273,16.780000686645508,10.819999694824219,14.350000381469727
2021-09-01,14.1899995803833,14.369999885559082,10.550000190734863,11.239999771118164
2021-10-01,11.239999771118164,12.539999961853027,10.229999542236328,12.470000267028809
2021-11-01,12.279999732971191,14.40999984741211,12.0600004196167,13.520000457763672
2021-12-01,13.34000015258789,13.970000267028809,11.229999542236328,11.739999771118164
2022-01-01,11.739999771118164,12.100000381469727,9.800000190734863,10.25
2022-02-01,10.25,10.829999923706055,9.979999542236328,10.420000076293945
2022-03-01,10.420000076293945,10.75,8.670000076293945,8.75
2022-04-01,8.770000457763672,8.850000381469727,6.230000019073486,6.760000228881836
2022-05-01,6.760000228881836,7.989999771118164,6.519999980926514,7.690000057220459
2022-06-01,7.679999828338623,8.869999885559082,7.630000114440918,8.5
2022-07-01,8.5,9.850000381469727,7.909999847412109,9.4399995803833
2022-08-01,9.40999984741211,12.239999771118164,8.970000267028809,9.5
2022-09-01,9.420000076293945,9.829999923706055,8.119999885559082,8.130000114440918
2022-10-01,8.130000114440918,13.600000381469727,7.909999847412109,10.819999694824219
2022-11-01,10.960000038146973,13.390000343322754,10.800000190734863,12.729999542236328
2022-12-01,12.84000015258789,13.800000190734863,10.380000114440918,10.390000343322754
2023-01-01,10.390000343322754,11.489999771118164,10.0,11.0
2023-02-01,11.050000190734863,13.0,9.90999984741211,10.079999923706055
2023-03-01,10.09000015258789,10.15999984741211,9.079999923706055,9.369999885559082
2023-04-01,9.390000343322754,9.520000457763672,7.820000171661377,8.09000015258789
2023-05-01,8.09000015258789,9.199999809265137,7.559999942779541,8.380000114440918
2023-06-01,8.300000190734863,8.619999885559082,7.849999904632568,8.510000228881836
2023-07-01,8.510000228881836,11.100000381469727,8.329999923706055,9.100000381469727
2023-08-01,9.109999656677246,9.140000343322754,7.570000171661377,8.029999732971191
2023-09-01,8.069999694824219,9.109999656677246,7.619999885559082,8.15999984741211
2023-10-01,8.15999984741211,8.420000076293945,7.5,7.960000038146973
2023-11-01,8.010000228881836,9.229999542236328,7.889999866485596,8.65999984741211
2023-12-01,8.640000343322754,9.100000381469727,7.909999847412109,8.789999961853027
2024-01-01,8.789999961853027,9.25,5.920000076293945,5.989999771118164
2024-02-01,5.909999847412109,6.519999980926514,3.7799999713897705,5.889999866485596
2024-03-01,5.880000114440918,6.769999980926514,5.699999809265137,6.110000133514404
2024-04-01,6.159999847412109,7.150000095367432,4.800000190734863,5.710000038146973
2024-05-01,5.760000228881836,8.489999771118164,5.5,6.449999809265137
2024-06-01,6.389999866485596,6.489999771118164,4.510000228881836,5.119999885559082
2024-07-01,5.03000020980835,5.25,4.400000095367432,4.929999828338623
2024-08-01,4.940000057220459,6.03000020980835,4.300000190734863,5.019999980926514
2024-09-01,5.099999904632568,6.139999866485596,4.420000076293945,6.070000171661377
2024-10-01,7.210000038146973,7.269999980926514,5.670000076293945,6.570000171661377
2024-11-01,6.510000228881836,7.599999904632568,5.960000038146973,6.710000038146973
2024-12-01,6.690000057220459,7.46999979019165,5.340000152587891,5.380000114440918
2025-01-01,5.389999866485596,5.489999771118164,4.670000076293945,4.849999904632568
2025-02-01,4.849999904632568,5.889999866485596,4.849999904632568,5.519999980926514
2025-03-01,5.510000228881836,6.0,5.010000228881836,5.139999866485596
2025-04-01,5.130000114440918,5.420000076293945,4.0,5.329999923706055
2025-05-01,5.329999923706055,5.920000076293945,5.329999923706055,5.78000020980835
2025-06-01,5.730000019073486,8.800000190734863,5.710000038146973,7.539999961853027
2025-07-01,7.559999942779541,9.850000381469727,7.119999885559082,8.5
2025-08-01,8.529999732971191,9.430000305175781,8.069999694824219,8.84000015258789
2025-09-01,8.850000381469727,11.979999542236328,8.699999809265137,10.229999542236328
2025-10-01,10.229999542236328,10.449999809265137,8.609999656677246,9.40999984741211
2025-11-01,9.5,10.109999656677246,8.220000267028809,8.760000228881836
2025-12-01,8.789999961853027,8.869999885559082,7.949999809265137,8.180000305175781
2026-01-01,8.180000305175781,9.880000114440918,8.170000076293945,8.510000228881836
2026-02-01,8.720000267028809,9.600000381469727,8.5,9.449999809265137
2026-03-01,9.25,9.34000015258789,7.650000095367432,7.929999828338623
2026-04-01,8.119999885559082,10.350000381469727,7.590000152587891,9.920000076293945
2026-05-01,9.920000076293945,12.600000381469727,9.680000305175781,12.029999732971191
2026-06-01,11.600000381469727,13.619999885559082,10.25,11.069999694824219
2026-07-01,11.079999923706055,11.100000381469727,5.900000095367432,6.840000152587891
