Date,Open,High,Low,Close
2021-07-19,79.51956108862694,82.6008120726523,77.80242139947369,79.30706024169922
2021-07-26,80.2084735475869,87.25525258208751,72.86694060494679,83.40283203125
2021-08-02,83.97863534060045,97.68146535413265,83.97178217464744,92.47178649902344
2021-08-09,91.66977403367734,119.95627038035248,86.3709812112218,111.73388671875
2021-08-16,111.04840088198915,111.04840088198915,97.68146624910398,109.43751525878906
2021-08-23,111.58994192803941,140.55848693847656,109.68086818170283,140.55848693847656
2021-08-30,137.09678937887423,149.09276711012023,128.52823815995666,139.82501220703125
2021-09-06,141.381078694908,162.1135337127757,137.096795367357,150.80990600585938
2021-09-13,155.00163079727983,187.0685747150863,152.24599524012493,186.7943878173828
2021-09-20,186.7943789079361,189.57058889333587,172.0564723736273,179.25405883789062
2021-09-27,179.25748645447496,188.12421838562437,150.80646885376171,166.2298583984375
2021-10-04,166.22985211854228,173.88672127159396,157.31856741245193,158.7340850830078
2021-10-11,162.80245194373978,168.62905925923022,140.15062810551095,150.85789489746094
2021-10-18,150.12097700313947,197.07662495803535,147.72178155295904,185.224609375
2021-10-25,189.3169632911761,228.60890517786976,189.02220184409254,215.92401123046875
2021-11-01,215.7423705096528,232.36535013663462,184.73792376161262,190.34518432617188
2021-11-08,185.080672435007,196.73390163223746,178.56856800700325,189.0564727783203
2021-11-15,189.07360467913637,192.96373273848843,171.7480030910048,185.97178649902344
2021-11-22,184.2306589745537,209.01432729080327,180.96775377127602,191.29457092285156
2021-11-29,192.62099437891413,232.37907345164993,192.62099437891413,216.91798400878906
2021-12-06,215.24196614120572,228.95164205957215,199.32844756610336,225.9012451171875
2021-12-13,229.63712191668287,231.1109140956519,195.8770404302179,199.1673583984375
2021-12-20,201.51515130070337,201.53229174700448,162.80929734823172,165.43470764160156
2021-12-27,166.2298536931366,174.41453720047025,160.69457406031873,168.34115600585938
2022-01-03,168.34114470664736,175.26109478073988,155.2141243997601,161.77420043945312
2022-01-10,163.47422238656074,202.21777681507004,153.89114633484283,195.7091064453125
2022-01-17,197.07663198799003,208.39054643179296,183.36695612240703,194.92079162597656
2022-01-24,193.9919584125531,203.58188759951128,187.1371203296763,189.53631591796875
2022-01-31,189.53631591796875,189.53631591796875,189.53631591796875,189.53631591796875
2022-02-07,193.95767560448957,193.95767560448957,163.48791388065152,170.6889190673828
2022-02-14,167.27521952083245,203.9246098712942,166.2298481484283,198.8109130859375
2022-02-21,195.3766354785161,227.5086903470405,193.991949543302,224.52684020996094
2022-02-28,222.90910480651632,228.94822012033856,189.8790587791953,191.97320556640625
2022-03-07,190.85930775989232,202.21777552710276,179.2540657622249,193.5121307373047
2022-03-14,189.6391379203544,224.6947840497218,187.17481473315704,209.53187561035156
2022-03-21,207.66735313762874,213.52824068882708,192.14457134954938,194.25929260253906
2022-03-28,192.27482666339588,212.15729278491287,185.48168211751053,198.44761657714844
2022-04-04,198.44761194040927,198.44761194040927,182.6814741265242,184.3951873779297
2022-04-11,174.79840387168724,179.25406130336404,161.0715876439667,175.27139282226562
2022-04-18,171.71373108246442,174.45567535602666,146.6969933615758,148.40728759765625
2022-04-25,147.54014638057794,153.54841521804025,127.3286526373396,151.4576873779297
2022-05-02,151.45767105681318,154.91936315487703,142.40927835593496,151.138916015625
2022-05-09,148.69175611681567,171.01453594023144,143.30042317355017,164.85888671875
2022-05-16,165.13674003197394,184.224471300847,160.56245045685517,173.46788024902344
2022-05-23,173.04677665090676,179.89582870699834,162.24064167349843,174.63209533691406
2022-05-30,173.91993865569728,192.67121724466992,173.25733055477812,189.8102264404297
2022-06-06,188.25587980354885,220.31510999503422,188.13822592615952,219.8754425048828
2022-06-13,216.19701429617493,251.0057804936189,215.50344302054245,247.01153564453125
2022-06-20,248.42962980066397,259.37819804198523,245.24042669712756,254.3064422607422
