Date,Open,High,Low,Close
2021-07-19,7.92896592016945,7.987053991806983,7.638527870178223,7.638527870178223
2021-07-26,7.425539411367275,8.403348593955426,7.13510092146366,7.987053394317627
2021-08-02,7.59012143038952,7.938647075274475,6.980200859381948,7.173826217651367
2021-08-09,7.028607352953888,8.112910270690918,6.796256463930661,8.112910270690918
2021-08-16,8.335578541500045,9.371475730891753,8.07418456214518,9.303706169128418
2021-08-23,9.100400434339464,10.25247296800786,8.442074195521803,9.21657657623291
2021-08-30,9.216575921409193,9.497332910600774,7.803109477101598,7.89024019241333
2021-09-06,7.512670956237096,8.267810281872107,7.493307959623597,7.79342794418335
2021-09-13,7.841834879947133,8.141953955293506,7.106057593164834,7.386814594268799
2021-09-20,7.386814425511708,7.386814425511708,6.834981473032005,6.883388042449951
2021-09-27,6.893069175980158,6.989881854533957,5.934622965838656,6.321874141693115
2021-10-04,6.32187393191757,6.641355991363525,6.292829898495551,6.641355991363525
2021-10-11,6.9608382258860635,7.686934001667289,6.8833880836650145,7.52235221862793
2021-10-18,7.338407676695323,7.570758557926337,6.747849667774046,6.75753116607666
2021-10-25,6.709124851226807,7.638527487973282,6.573587101346065,7.454583168029785
2021-11-01,7.464264199276482,7.793427747156345,6.864025168610222,6.9608378410339355
2021-11-08,6.902750750932119,7.164145216735475,6.834981644375963,6.844663143157959
2021-11-15,6.767212235271438,7.096375792914713,6.6123119547989555,6.805937767028809
2021-11-22,6.776893975699365,7.0286074020979035,6.728487405502949,6.747849941253662
2021-11-29,6.554224832193215,7.73534048103703,6.554224832193215,7.4933085441589355
2021-12-06,7.493308252557851,8.66474281839275,7.3771330381707365,7.8321533203125
2021-12-13,7.832153338829578,7.841834837537693,7.2706393396583735,7.502989768981934
2021-12-20,7.444901684678199,7.5126707863754385,6.854343688857222,7.009243965148926
2021-12-27,6.970518929450194,7.425539185694525,6.931793860191856,7.057650566101074
2022-01-03,7.057650828842372,7.299682751536937,6.776893835447818,6.834981441497803
2022-01-10,6.8253006635909514,7.028607523298888,6.680081412136815,6.7768940925598145
2022-01-17,6.699443990258871,6.960838459860796,6.563906236816203,6.66071891784668
2022-01-24,6.660718773590245,6.680081309376991,5.953985524915129,6.205698490142822
2022-01-31,6.205698490142822,6.205698490142822,6.205698490142822,6.205698490142822
2022-02-07,6.060479656794009,6.486455440885506,5.953985479951503,6.108885765075684
2022-02-14,6.0507981423460935,6.186335891475652,5.983029036961683,6.060479640960693
2022-02-21,6.03143531961029,6.205698131623382,5.847491009443518,6.070160388946533
2022-02-28,6.118567570038227,6.147611144133429,5.8862166690801745,5.9346232414245605
2022-03-07,5.876535078473444,5.92494118462238,5.160120368060304,5.295658111572266
2022-03-14,5.22788976609011,5.285977373735201,4.598606657476059,5.121395587921143
2022-03-21,5.12139545400154,5.3634273770134815,5.034263813992679,5.0439453125
2022-03-28,5.014901284624776,5.1020329247380145,4.801913395240397,4.879363536834717
2022-04-04,4.879363606104657,5.450559100930635,4.811594500427914,5.189164638519287
2022-04-11,5.0439451585529405,6.012072821052326,5.024582623768523,5.460239887237549
2022-04-18,5.344064738382954,5.576415620037473,4.6857380867004395,4.6857380867004395
2022-04-25,4.501793956909095,4.550200065566194,4.017730100502511,4.317849636077881
2022-05-02,4.317849452689622,4.317849452689622,3.9790048599243164,3.9790048599243164
2022-05-09,3.9596423809437544,4.511474866163321,3.9596423809437544,4.453387260437012
2022-05-16,4.434024559085619,4.869682278171028,4.2307177158402745,4.82127571105957
2022-05-23,4.801913489117204,5.043945417150776,4.530837526598326,4.6954193115234375
2022-05-30,4.676056422557479,4.9858574332308985,4.540518682355022,4.889044761657715
2022-06-06,4.879363860274154,4.8987263969562225,4.443706554107968,4.5405192375183105
2022-06-13,4.530837231669297,4.966494950754707,4.521156195230548,4.82127571105957
2022-06-20,4.821275744563871,5.024582589222047,4.676056503859568,4.869682312011719
2022-06-27,4.908407583788104,4.908407583788104,4.472749843704137,4.55019998550415
2022-07-04,4.550200143834399,4.569562679958148,4.3856188176021735,4.463068962097168
2022-07-11,4.463069005601862,4.559881687164307,4.259762143501088,4.559881687164307
2022-07-18,4.511474728503974,5.034263625728072,4.4824311573466575,4.869682312011719
2022-07-25,4.792231678464848,5.053626125260399,4.705100503959156,4.82127571105957
2022-08-01,4.840638455253434,5.043945307305219,4.482431320358102,4.666375637054443
2022-08-08,4.6566942310967425,4.869682585878466,4.579244088135849,4.860001087188721
2022-08-15,4.898726134111474,5.440877593759147,4.850320025823213,5.35374641418457
2022-08-22,5.334384237025077,5.363427811621981,4.898726463317871,4.898726463317871
2022-08-29,4.792231927487398,5.102032957492844,4.753506856441625,4.927770137786865
2022-09-05,4.937450914007209,5.9733476638793945,4.898725845006308,5.9733476638793945
2022-09-12,5.973348015256574,7.106057504261696,5.818447730141092,6.48645544052124
2022-09-19,6.360599462701157,6.583268862931955,5.5957785796560895,5.837810516357422
2022-09-26,5.837809870157746,6.031435213430295,5.1310766747540955,5.876534938812256
2022-10-03,5.876534938812256,5.876534938812256,5.876534938812256,5.876534938812256
2022-10-10,5.886215971998789,6.166972950412997,5.4021521524378455,5.711953163146973
2022-10-17,5.663547226483321,6.409005573057853,5.624822153542251,5.837810516357422
2022-10-24,5.857172726736796,5.953985403699541,5.324702310982812,5.421514987945557
2022-10-31,5.353746333736281,5.886216286741561,5.334383798384076,5.750678539276123
2022-11-07,5.721634452371727,6.147610687809447,5.663546846853754,5.818447589874268
2022-11-14,5.721634689513557,6.592949731674628,5.586096937687387,6.302511692047119
2022-11-21,6.273467401824999,6.621993496826181,5.953985340423605,6.360599040985107
2022-11-28,6.244423286546457,6.554224307121809,6.108885542011911,6.21537971496582
