Date,Open,High,Low,Close
2024-08-27,779.6715027439606,787.1541194925705,772.1888259026994,781.9359741210938
2024-08-28,787.646252644615,795.1288680076827,783.0188188917998,787.0555419921875
2024-08-29,784.6927509516441,811.1773860308626,781.7390768577233,810.291259765625
2024-08-30,795.1289805306553,806.2545334978093,793.4552800810433,799.4610595703125
2024-09-02,797.7873666613311,807.0422362612591,790.1078259787599,806.0576782226562
2024-09-03,801.528627868008,806.2545542484103,767.069098551367,770.7119750976562
2024-09-04,720.8933479809167,736.646275289573,712.2292499796854,725.0285034179688
2024-09-05,719.5149275566658,723.8470065118021,702.7774426459127,708.8817138671875
2024-09-06,704.3528285711216,711.9338772189906,668.2195373711542,670.4840087890625
2024-09-09,685.9416126697892,690.864402971578,658.3739869797716,666.0535278320312
2024-09-10,672.8469402777662,673.0438037975127,660.6383974210038,662.115234375
2024-09-11,671.4685261945833,694.1133591894153,668.6132840842624,687.3198852539062
2024-09-12,714.9860595039482,719.6134943029547,708.6848640211326,711.2447509765625
2024-09-13,713.8046264648438,724.1424865722656,711.2447994276881,722.6656494140625
2024-09-16,722.370213518474,725.8161665036856,703.5651197435853,708.7833251953125
2024-09-17,707.4048779700413,718.6288624926375,704.3527724013841,714.7890625
2024-09-18,713.115300114406,713.115300114406,699.1345654225537,703.9589233398438
2024-09-19,709.8662590746845,738.4184387045956,708.1924985950915,736.3508911132812
2024-09-20,722.6654683326161,728.2774601460983,697.6576746829589,705.6326293945312
2024-09-23,708.881768450984,719.2196275742276,700.0207463453468,707.2080078125
2024-09-24,723.5517013882355,725.5208173968113,707.4049260808533,716.3643798828125
2024-09-25,714.7890639947385,728.7697987525592,714.1983532681656,723.6500854492188
2024-09-26,760.0786959908545,761.4571010828182,740.5844616614315,748.0670776367188
2024-09-27,758.1096106959579,758.2080424524959,741.5690493902121,745.605712890625
2024-09-30,741.5691026879933,747.9687297317421,733.9879940176377,734.08642578125
2024-10-01,742.3567741084552,751.0208729813756,721.5826231671505,730.3451538085938
2024-10-02,732.9049701409392,746.2949343723009,727.8836884846919,745.7042236328125
2024-10-03,742.3567075383716,747.6733446002419,733.7910412020912,743.439697265625
2024-10-04,740.5845280399565,758.700358901136,735.8586617323726,745.8026733398438
2024-10-07,745.3104112949985,747.279527308988,721.9763745106935,736.0555419921875
2024-10-08,728.6713273451297,745.1134574126835,725.4222980725352,740.4860229492188
2024-10-09,739.4029878995318,755.648193359375,733.2987168597282,755.648193359375
2024-10-10,758.1097285047955,758.2081602766294,739.2062011780926,750.823974609375
2024-10-11,756.1404488059815,760.275603903918,744.0303989491019,758.7987670898438
2024-10-14,760.0787384341462,784.2988400000402,757.6173435557972,779.7698974609375
2024-10-15,783.412772514229,792.1753022100687,654.731036483147,657.7831420898438
2024-10-16,631.4955129816959,648.0360750421648,619.7792489720117,624.111328125
2024-10-17,626.9664426483364,632.9722817401473,615.1517481508453,624.4066162109375
2024-10-18,633.3661285976524,658.4723567737951,630.0186675630896,654.23876953125
2024-10-21,662.8045157375365,665.4628345891654,645.6731809982891,647.4453735351562
2024-10-22,652.9588502489092,668.8102093474183,650.3989635006194,656.5032348632812
2024-10-23,656.503233675124,662.1152260482636,645.1808171702095,648.6267700195312
2024-10-24,655.1248582577996,659.35844525813,649.0205871888217,651.088134765625
2024-10-25,649.4143988989994,657.7831414626083,643.4086194492334,653.8449096679688
2024-10-28,657.3893657833236,657.4877975428439,640.8488039764101,645.3777465820312
2024-10-29,646.8778289892207,651.2199773347102,643.9172897261121,646.581787109375
2024-10-30,645.2001291045549,650.8251653244067,625.6605834960938,625.6605834960938
2024-10-31,621.7131660159165,625.0684675127391,606.5157089759336,613.0289306640625
2024-11-01,611.8446730643115,620.2328661627738,608.4893717320006,618.8512573242188
2024-11-04,618.6540575224636,620.3316482851271,608.3908304503224,610.0684814453125
2024-11-05,608.0947248760539,617.5684256178614,604.8381440105776,615.7921142578125
2024-11-06,615.7920687670768,626.8447589708978,601.9762210703796,602.7656860351562
2024-11-07,603.160544509068,620.62773820571,597.7328891940414,616.4829711914062
2024-11-08,621.713144389833,628.8184495150372,605.8249436816858,613.324951171875
2024-11-11,625.6605886754826,626.6474350298604,614.1144742827988,619.0487060546875
2024-11-12,616.5816826160321,634.5423010050998,614.9040315155868,622.0093383789062
2024-11-13,617.1737468299683,621.219792873307,610.9565664835036,619.4434814453125
2024-11-14,644.4106730098639,663.555516484709,630.2987821098642,662.7659912109375
2024-11-15,648.7527810941883,653.0948686706562,626.6473999023438,626.6473999023438
2024-11-18,621.7131830319933,624.2789593769753,605.1341768642707,621.3184204101562
2024-11-19,626.5488167311936,627.9303655810778,610.6605532150838,616.4829711914062
2024-11-20,624.8710924113005,624.8710924113005,605.1341663100739,608.3907470703125
2024-11-21,605.3315862759134,624.0816672695174,597.7328571951989,623.1934814453125
2024-11-22,632.8644657383936,638.7855430293794,624.2788916200018,633.6539306640625
2024-11-25,640.0684656838721,650.5290722698145,636.2198013759453,643.4237670898438
2024-11-26,641.153962775832,642.1408089367206,630.3973155292216,631.58154296875
2024-11-27,627.4369129874491,633.3579912356457,617.0750260531048,619.4434814453125
2024-11-28,653.2922208232692,653.6869834182033,630.7921382552753,634.4434814453125
2024-11-29,633.1605580993808,654.2790928826373,630.1013586810918,649.7396240234375
2024-12-02,640.8580311502503,655.3646240234375,635.4303763322409,655.3646240234375
2024-12-03,663.0620157945219,674.4107476066492,653.4895951760907,668.9830932617188
2024-12-04,671.0554983254847,681.8121473180415,665.3318017097606,674.5094604492188
2024-12-05,672.338405485938,683.9831803569585,661.877858280109,670.2660522460938
2024-12-06,666.3186776175728,669.6739191187924,661.483106336702,668.6870727539062
2024-12-09,668.5883926956742,674.6081312528473,659.5093943572541,666.1212768554688
2024-12-10,663.7528278096285,673.621291263428,660.1015445175793,661.4830932617188
2024-12-11,663.160809148201,673.1279341213369,661.9765813711139,669.3779296875
2024-12-12,670.2660269687692,677.075230380267,665.3317954101539,674.3120727539062
2024-12-13,673.0291996903954,682.009477235565,672.7331578367024,678.6542358398438
2024-12-16,674.5094479849172,682.2068371005346,671.2528672320389,678.9502563476562
2024-12-17,675.0029222944567,704.5096530783277,675.0029222944567,694.1477661132812
2024-12-18,696.910897874812,712.5030580119898,693.1608938264761,707.8648681640625
2024-12-19,688.7200234355699,691.5818414272794,676.3844452842832,681.71337890625
2024-12-20,674.8055826206578,677.8648427194981,660.3976487110439,677.0753173828125
2024-12-23,671.4502397109115,680.6278981601083,669.3778263628236,674.8054809570312
2024-12-24,681.022655684639,681.7134601899417,676.6805677970489,679.4437255859375
2024-12-27,672.1410488318264,686.4503214164821,671.0555419010923,675.89111328125
2024-12-30,675.8910750348896,675.9897355748923,659.7067711413365,663.0620727539062
2024-12-31,659.6080182503845,670.3646055944153,659.6080182503845,669.7725219726562
2025-01-02,666.1212556258491,682.009457037479,661.8778285624,680.9239501953125
2025-01-03,680.923948953318,682.3055578702086,668.5883701679319,678.9502563476562
2025-01-06,694.5424449410125,738.1610653973182,692.3713709374974,737.9636840820312
2025-01-07,737.0755102704977,742.009741668125,720.7925466583275,728.6873168945312
2025-01-08,729.1806960290813,734.6083502389188,708.7529672292306,714.772705078125
2025-01-09,707.9635571060512,724.2465209960938,703.7200698458221,724.2465209960938
2025-01-10,720.5952147487404,724.641260679202,708.4570167250349,715.7596435546875
2025-01-13,705.2990946661909,706.7793641833723,690.0029763219825,702.1411743164062
2025-01-14,705.1016897326228,717.2398873204645,697.7990029328773,703.3253784179688
2025-01-15,697.2069192387656,712.0096139147479,696.2200729270335,703.3253784179688
2025-01-16,730.2662816227851,737.5689685319408,719.5096325708189,735.5952758789062
2025-01-17,724.9373042203987,739.4439576039251,721.1873001389148,729.3781127929688
2025-01-20,732.9307981547975,738.6544949536656,725.3320691929782,738.1610717773438
2025-01-21,736.8781872536913,739.93738686927,717.9307251416334,722.7662963867188
2025-01-22,728.5887432148693,742.9967379440209,724.3453154027088,738.2598266601562
2025-01-23,718.4241348695227,724.7399755327324,697.9964036035543,705.8911743164062
2025-01-24,702.9306083335989,713.88463841686,689.4108019600162,691.4832153320312
2025-01-27,638.4895836514199,649.1475121048559,610.3644628877947,643.029052734375
2025-01-28,651.0225724194493,651.1212329650485,630.1014170049275,638.0948486328125
2025-01-29,705.59521484375,712.6018005765402,671.9437748441329,673.522705078125
2025-01-30,686.1542849381464,707.0754405141289,679.0489788627888,697.4043579101562
2025-01-31,703.6214263038294,720.2004324367545,702.9306218332243,713.19384765625
2025-02-03,685.8582209856038,702.3385672629453,682.5029192648318,700.562255859375
2025-02-04,703.4240603074384,707.6674875302248,693.4569363493363,703.0293579101562
2025-02-05,693.1609114564815,699.7727339217282,684.4766152512626,696.8121948242188
2025-02-06,700.6609007656059,705.8911743164062,696.1214316986443,705.8911743164062
2025-02-07,704.9042805222156,706.877973067557,691.8778976764991,693.7529296875
2025-02-10,700.5967459528495,711.3766423547212,698.5198419827557,709.1019897460938
2025-02-11,708.3108222291004,718.6951611102,707.717395218195,715.6292724609375
2025-02-12,716.1237362864501,717.8050222061834,699.8054901227696,710.486572265625
2025-02-13,719.9808174756905,730.3651561892823,710.9810814023772,729.7717895507812
2025-02-14,732.0464598256985,736.6946998156386,721.2665028509123,724.1345825195312
2025-02-17,718.0028597126451,722.2554816576602,710.6843491186502,719.7830200195312
2025-02-18,719.8819230457921,722.651067886156,706.9261884140278,708.310791015625
2025-02-19,705.640557925128,713.0579429068216,702.0802372790483,709.5964965820312
2025-02-20,701.7835175308107,715.2337456408358,699.7066738102186,702.0802612304688
2025-02-21,702.871320004179,710.2887040051457,695.058318044697,702.2778930664062
2025-02-24,701.882373571093,707.8162810939776,694.6627981574826,705.6405029296875
2025-02-25,688.3333649675866,697.333101772459,680.5203615361818,690.113525390625
2025-02-26,694.1683943945578,708.0141803804418,690.7069478980868,706.6295776367188
2025-02-27,701.2889548748728,707.2228624677653,689.6189486814169,691.3991088867188
2025-02-28,667.5646791894574,678.938003353426,662.6197556399059,671.125
2025-03-03,671.5206512892494,690.608045063342,668.9493150612599,682.6961669921875
2025-03-04,665.5866734333601,672.5095660247918,650.455220270369,653.224365234375
2025-03-05,666.2789626653024,676.0698743633938,665.2899780273438,665.2899780273438
2025-03-06,670.4326925201758,673.3007116768509,650.8507489152253,662.6196899414062
2025-03-07,663.410932905614,669.7404592091569,655.4990552076035,658.663818359375
2025-03-10,662.718579637939,665.5866592240072,621.6757172935165,631.961181640625
2025-03-11,634.631493735752,642.3455623192124,617.3242614946646,625.038330078125
2025-03-12,632.7523628616234,646.8948311916186,627.0162640016823,638.3895874023438
2025-03-13,632.4557117464738,644.6202114088272,631.1700437169761,635.3237915039062
2025-03-14,637.7962719864014,653.1255351923862,637.1039706077572,648.477294921875
2025-03-17,645.3124505352644,658.4659336230342,642.8399890389608,654.0155029296875
2025-03-18,657.6748310236399,667.465803781006,652.5320984678802,658.56494140625
2025-03-19,658.7627146931201,668.0591954439898,654.0155999882916,665.6856079101562
2025-03-20,668.5536706406831,679.2346935428485,661.8285866180483,665.0922241210938
2025-03-21,659.2570919008328,663.5097738529579,648.8727538893078,653.422119140625
2025-03-24,660.5429784838536,669.5427161061704,658.4660741659666,667.1691284179688
2025-03-25,665.586658386318,673.4985354548032,660.7406095367382,667.2679443359375
2025-03-26,667.2679239170731,667.2679239170731,649.0705830712758,649.960693359375
2025-03-27,642.8400536919382,646.3015001348948,633.6425080732207,635.4226684570312
2025-03-28,628.005219598764,632.8512682730832,616.4340877320162,618.708740234375
2025-03-31,609.8079824386035,610.7969672043897,595.9621957175974,599.3247680664062
2025-04-01,605.5552689851139,613.7638292345774,600.6103458995539,612.873779296875
2025-04-02,608.2255015841114,613.5660423285173,604.2695633624261,609.5111694335938
2025-04-03,592.3029418196044,592.9951827969483,569.4573597707466,572.325439453125
2025-04-04,563.7213258641274,579.9407004376351,538.7988972796715,557.8862915039062
2025-04-07,510.3161665482955,589.6327610960061,502.79987588843164,543.941650390625
2025-04-08,562.3366379550661,577.7648344414304,556.5016648403852,567.4793701171875
2025-04-09,538.9965480946141,560.0619056998758,536.4252125607599,548.194091796875
2025-04-10,616.1374791591772,622.565879824562,570.4463731264912,571.237548828125
2025-04-11,584.3910851112533,588.5447725733246,565.6003757554296,570.9408569335938
2025-04-14,591.4127923480535,594.083062847609,583.5009155273438,583.5009155273438
2025-04-15,590.028210148397,602.4894527893251,589.6326525113903,598.7313232421875
2025-04-16,559.765368099412,576.4792345075864,553.1391582065862,567.67724609375
2025-04-17,564.2157598676656,574.6000990063343,554.523722077475,557.9851684570312
2025-04-22,548.7875940864643,556.6994711085056,542.8536863199334,554.9192504882812
2025-04-23,561.6444199538499,580.3361940562494,557.3917375695917,574.501220703125
2025-04-24,573.512243750385,590.4238577415672,564.9080649067097,585.1822509765625
2025-04-25,591.4720167393219,593.9521911968408,574.8052564950221,584.2299194335938
2025-04-28,589.4878344009124,592.2656174815547,578.9718591333761,579.86474609375
2025-04-29,580.3607788085938,587.8013016138322,576.6901087811169,580.3607788085938
2025-04-30,580.3607895486856,586.710060013773,568.3567700878745,577.880615234375
2025-05-02,590.2814358106449,604.4680195526756,584.3290179705375,604.0712280273438
2025-05-05,603.7736284872881,605.6585852416628,597.9204532652635,601.9879150390625
2025-05-06,601.0951117782521,601.9879382612402,590.3807095733168,596.72998046875
2025-05-07,596.2339317914226,604.269672708258,596.0355057271888,599.9046020507812
2025-05-08,617.2657726557068,632.0475746923194,611.2141112216426,625.4999389648438
2025-05-09,628.1785550584598,632.6428687717683,620.1427540438261,621.8292846679688
2025-05-12,634.9245695552735,662.9009455115278,634.2301086970973,661.6112670898438
2025-05-13,668.4565016227742,678.2780151367188,656.6509094087434,678.2780151367188
2025-05-14,681.3534553463718,683.5360207885785,666.3732271518633,681.155029296875
2025-05-15,677.5835605898276,680.0637346769059,672.821638452862,676.7899169921875
2025-05-16,666.670791683659,672.6232094665487,660.023913049207,663.099365234375
2025-05-19,654.7660420453337,659.2303559683701,650.0041193043215,657.1470336914062
2025-05-20,662.5041226332047,663.9922271586842,653.4763127324143,654.7659912109375
2025-05-21,650.6985100949946,660.4207805912193,650.6985100949946,659.4287109375
2025-05-22,649.011951824811,655.9564391039338,643.654751703324,651.59130859375
2025-05-23,650.8969082831732,656.5517177036729,627.583270249588,637.5039672851562
2025-05-26,653.5755826745707,656.7502181960173,647.9207726131089,648.8136596679688
2025-05-27,650.1032258686158,665.2818793177929,649.1111562242105,660.8175659179688
2025-05-28,657.543770704369,664.0914669121977,653.8731007842249,655.5596313476562
2025-05-29,670.043926757901,682.6431640176554,651.7898193175948,660.222412109375
2025-05-30,651.789747102207,658.2381996991086,647.9206513236161,648.71435546875
2025-06-02,632.841333468923,642.762031215411,631.4524115639612,641.0755004882812
2025-06-03,638.5952962166933,650.1032808445166,630.063460222638,647.9207153320312
2025-06-04,653.7738927274426,659.5278845289308,645.9365183513826,647.2262573242188
2025-06-05,652.8810388397013,659.6271611733393,646.0357943086324,653.77392578125
2025-06-06,652.6826370445257,662.3056640625,651.7897501526336,662.3056640625
2025-06-09,652.7818870337128,680.0638048048786,651.9882433542325,674.7066040039062
2025-06-10,669.1510793547982,682.147169499871,665.281982918653,679.07177734375
2025-06-11,683.4368229981915,690.2820674217121,680.5597967216287,684.7265014648438
2025-06-12,675.103409895201,679.865332197168,668.4565310012903,671.2343139648438
2025-06-13,659.4287110695051,667.5636943418577,655.0635803718154,659.3294677734375
2025-06-16,660.5200010276807,666.7700280925355,653.3770870030767,664.785888671875
2025-06-17,654.3691742871371,665.6787935090853,651.98824324908,660.7184448242188
2025-06-18,661.6113361275399,665.1827629835086,655.6589176668373,659.7263793945312
2025-06-19,653.7739509494513,656.5517340784642,647.9207153320312,647.9207153320312
2025-06-20,655.5596765354144,663.0994429413158,635.4206727868235,645.2421875
2025-06-23,651.7898058603789,666.0756340448941,647.7223442299519,663.3970336914062
2025-06-24,687.5043406111178,691.7702284498491,669.0518673779391,685.9170532226562
2025-06-25,694.448876707051,703.2783223599239,688.6948838388485,688.9924926757812
2025-06-26,686.0161731895472,687.4050949406783,666.4723886833217,672.0280151367188
2025-06-27,681.5519606370193,682.3456043761511,673.9130109767119,677.087646484375
2025-06-30,679.5677191208126,679.6669018666569,669.0518049139924,672.2263793945312
2025-07-01,670.2422188845277,672.524027478094,658.2382005626889,662.9009399414062
2025-07-02,660.8175782706052,673.4168751002967,649.0119856121752,672.2263793945312
2025-07-03,673.6153644721112,675.5003212293788,658.03985718926,671.7304077148438
2025-07-04,664.7859356114914,666.1748575244756,648.4167842352384,654.1708374023438
2025-07-07,654.5675764575509,670.6391177202441,652.3850110056319,666.2739868164062
2025-07-08,666.4723823971323,675.8970441235685,660.2223556782471,673.51611328125
2025-07-09,669.6470739442099,677.8812406691493,666.8692907847416,674.4089965820312
2025-07-10,675.5995093304178,688.0995641372234,674.012221928362,684.5281372070312
2025-07-11,679.7661799825132,682.3455370178522,671.6311962194081,678.4765014648438
2025-07-14,675.7979468964745,681.8495483398438,670.9367807493435,681.8495483398438
2025-07-15,694.4488259829807,702.9310102472606,691.0757646077533,700.5004272460938
2025-07-16,664.1906781524858,667.1668873152304,620.8372192382812,620.8372192382812
2025-07-17,636.8095954095317,647.7223626366384,627.2856894988319,645.0437622070312
2025-07-18,640.2818507160506,646.631060883003,626.5912395146247,628.4761962890625
2025-07-21,627.8808959914594,629.3690004434368,617.6625303136476,619.150634765625
2025-07-22,611.1149262360176,612.6030307641897,596.9283418443357,597.622802734375
2025-07-23,599.2100718274949,610.6188728639455,598.2180021721513,601.7894287109375
2025-07-24,604.1704419801354,616.3728870724641,604.0712592314603,611.0157470703125
2025-07-25,606.3529314350496,609.3291401359241,598.0195228521527,600.1029052734375
2025-07-28,616.7144550351188,631.5355202553261,613.9293051224644,624.970458984375
2025-07-29,629.5461087569498,629.5461087569498,617.3112413552059,619.6985473632812
2025-07-30,619.6985901122074,625.0699986450581,615.9187392651025,624.1747436523438
2025-07-31,632.9280830151624,635.414834921329,607.7621658671005,609.8510131835938
2025-08-01,603.5843800911132,605.3748292309397,587.4702164092485,591.846923828125
2025-08-04,597.0194098518228,602.1918659596598,594.9305018233437,599.207763671875
2025-08-05,602.490191942045,604.0816886870452,589.1611790337589,593.9357299804688
2025-08-06,594.1347646876457,596.6215166415632,584.6851072627588,589.7581176757812
2025-08-07,601.0976361902241,612.138850668703,596.8204352135366,607.4637451171875
2025-08-08,610.5473723692309,614.7251281006086,605.1760241817929,613.6309814453125
2025-08-11,618.6044186407156,626.4625181124042,614.9240137356819,623.6773681640625
2025-08-12,621.3895734364078,631.2370744782613,616.913420041461,630.5408325195312
2025-08-13,632.5302163844152,643.1734655905857,631.336563370049,637.2052612304688
2025-08-14,642.8751103314474,643.0740626323781,635.7132524799729,639.4931640625
2025-08-15,631.535539536142,636.4095368541618,625.4678284469072,633.3259887695312
2025-08-18,630.8392759706483,635.9122258983921,626.462568051705,635.3154296875
2025-08-19,638.5979031767455,644.0687574874497,637.3048043001953,638.8963012695312
2025-08-20,635.2158980868586,648.7438652126883,629.9439960598172,634.8180541992188
2025-08-21,636.6084884751773,637.2052846484362,629.2476785424965,631.1376342773438
2025-08-22,626.661470524091,647.4507404182273,625.1694194037956,642.775634765625
2025-08-25,644.0687587401219,645.4613641247877,637.702649426961,643.2730102539062
2025-08-26,645.5607858018675,652.0263406673715,643.8697823870078,647.1522827148438
2025-08-27,649.0422084630669,657.5966102209601,646.6549024920809,656.701416015625
2025-08-28,656.6018933927594,659.8844542001766,648.5448421840531,650.8326416015625
2025-08-29,652.0263079174854,654.0157093146402,633.2264404296875,633.2264404296875
2025-09-01,623.2794688039767,635.4148301574302,622.6826726356577,632.7291259765625
2025-09-02,626.6614788762688,628.949278482204,608.5579128997223,613.9293212890625
2025-09-03,627.1587838454492,630.4412839738284,621.986328125,621.986328125
2025-09-04,625.5672972534047,646.8538558995692,624.7714881205507,644.1681518554688
2025-09-05,656.5024637327573,662.7690660169548,649.639004599957,656.701416015625
2025-09-08,663.6643754218746,673.7108290585353,660.5807665635392,673.0145263671875
2025-09-09,676.3965351828987,680.0769402372669,670.4283304606967,679.57958984375
2025-09-10,687.5371051586801,688.4322993215192,675.6006972938131,676.5953979492188
2025-09-11,676.5954330998578,685.5477394636004,670.5277223596268,682.3646850585938
2025-09-12,684.3541430068424,688.4323919580971,677.8885878766905,686.1445922851562
2025-09-15,694.3011021305402,728.120926589621,691.5159522586058,725.5347290039062
2025-09-16,742.0467293268711,752.0931822086756,729.0161743164062,729.0161743164062
2025-09-17,728.6182682032178,737.670020356279,725.6341660808838,733.0944213867188
2025-09-18,747.1197316807693,793.4728244624666,743.1409285601969,789.7924194335938
2025-09-19,782.5310526214082,790.2897059369743,779.2485524546355,789.4939575195312
2025-09-22,808.492758436001,819.0366228257894,802.6240604309288,806.5033569335938
2025-09-23,799.3415236750018,824.7063936015473,791.7818220207968,815.4556884765625
2025-09-24,815.6546096046371,822.6175148085792,803.3202961015395,803.7182006835938
2025-09-25,803.5192633492334,812.0737263289094,797.1532148998754,807.3986206054688
2025-09-26,802.3256407510959,810.6811517532401,797.4516432596107,808.4927978515625
2025-09-29,816.549889009191,823.9106383038824,812.7699775016358,821.12548828125
2025-09-30,820.6281218698383,826.0989760156373,816.9477169385032,823.711669921875
2025-10-01,813.6652016488631,840.124216928798,807.796443024656,836.9412231445312
2025-10-02,855.3432461829561,883.6922191148095,855.044787372193,872.9494018554688
2025-10-03,864.5938945623174,879.1165010683949,859.8193431570121,875.4360961914062
2025-10-06,884.3883640300584,900.3035751570811,881.7027207217432,892.544921875
2025-10-07,885.1842019876945,891.2518521428203,870.1641845703125,870.1641845703125
2025-10-08,845.495622601237,859.3219870672842,808.2937909220967,847.2860717773438
2025-10-09,846.2913926524001,860.0182509686457,831.5698335782856,845.2966918945312
2025-10-10,840.6215903264949,843.1083422334029,809.48746859435,809.5869750976562
2025-10-13,818.837642022841,839.9253093564697,818.6386897371843,839.5274047851562
2025-10-14,830.2768049041196,843.4068681599841,821.3244973267193,842.1137084960938
2025-10-15,870.9599770352944,888.7651452482907,850.369719497629,868.373779296875
2025-10-16,879.0170910502108,895.7280520046786,869.3684813460178,872.75048828125
2025-10-17,855.0447898494289,881.205469656272,850.4691904195785,871.0595092773438
2025-10-20,879.3154508698901,896.7227137547578,872.5514980055416,894.2359619140625
2025-10-21,885.2836690895754,889.6603766821203,879.2160187883669,885.084716796875
2025-10-22,872.0541359051725,887.6709493969809,865.4890747070312,865.4890747070312
2025-10-23,867.3790360158297,886.4773021621908,849.5738686753143,882.995849609375
2025-10-24,895.2307004643832,897.8168982032599,884.885788085441,889.660400390625
2025-10-27,895.2306679992554,909.3554306811421,893.7386168859232,903.2877197265625
2025-10-28,900.896215506035,910.9604617333604,896.9103898680145,904.1845703125
2025-10-29,900.7966360959807,925.1101979464755,899.1026479572463,916.14208984375
2025-10-30,921.7221516927084,935.2739341359934,920.3270884328683,934.1778564453125
2025-10-31,926.7044126005923,931.18846620995,910.9604143137325,914.8465576171875
2025-11-03,913.7505220762151,927.6012904134253,912.1562161580476,923.2168579101562
2025-11-04,905.9782047944512,922.8182820904765,900.1987696229227,914.7470092773438
2025-11-05,879.7714210080076,910.0636604925417,875.2873669984232,903.3873901367188
2025-11-06,897.9068766128605,909.3661257093146,888.0419943168032,892.12744140625
2025-11-07,895.8143164451409,897.7076079598378,867.7142333984375,867.7142333984375
2025-11-10,887.8426728180448,896.1132489644718,880.7678565428915,883.5579223632812
2025-11-11,886.8462538977095,904.2842420361476,878.5756774015398,883.7572631835938
2025-11-12,884.9529305905475,896.8107864275277,881.8639399870689,888.6398315429688
2025-11-13,897.0100901724514,908.5689604293283,871.6004512153072,878.3763427734375
2025-11-14,863.8281256516382,873.6930080703469,838.3188038980027,871.0025634765625
2025-11-17,876.1841207296189,880.7678567675251,861.2372743820687,873.29443359375
2025-11-18,868.9099992314196,874.3905095476729,854.0627742289297,862.5326538085938
2025-11-19,858.0486128315852,892.0278137952434,854.2620905380326,883.458251953125
2025-11-20,905.5795836281881,911.4587008421508,886.6469116210938,886.6469116210938
2025-11-21,836.2262020126763,856.2549508214041,819.2864436387114,831.0446166992188
2025-11-24,841.00923181626,860.5397536304149,834.1336580816817,855.7567749023438
2025-11-25,864.9241916105215,871.6004619353454,838.6177172155549,857.25146484375
2025-11-26,871.8993764318645,906.0778198242188,871.3015269012893,906.0778198242188
2025-11-27,898.0065165031413,901.3944317592147,893.0242345216756,894.0206909179688
2025-11-28,892.8249288272265,902.4905680106705,888.440496367044,900.19873046875
2025-12-01,906.7753639534816,927.9998740448815,898.1061807277338,923.4161987304688
2025-12-02,926.7044270929807,951.5162151136635,921.9214486653071,935.7721557617188
2025-12-03,958.591081695751,964.5698202510259,939.5587882890086,959.9861450195312
2025-12-04,971.5450055701833,973.63753971617,952.4130302197959,953.90771484375
2025-12-05,957.196013056549,965.3669678671586,948.2279052734375,948.2279052734375
2025-12-08,946.832871167179,971.5449774029884,946.0357182212891,959.7868041992188
2025-12-09,960.5839569970217,962.3775663297149,945.0392616885189,949.5233154296875
2025-12-10,960.6836028498446,962.3775909146684,940.9537780484575,942.6477661132812
2025-12-11,941.7509251845914,950.3204867693488,927.7009141845336,937.5658569335938
2025-12-12,948.6265168832823,950.4201262850431,918.533520675521,922.0211181640625
2025-12-15,920.1278832640927,928.6973841551423,915.2452224747835,927.700927734375
2025-12-16,910.7611378415157,918.8324102497619,905.0813242710713,905.3802490234375
2025-12-17,920.2274848361856,921.1243199231849,869.1092837112795,870.9028930664062
2025-12-18,864.9241363853691,893.6220679173308,863.3298305075988,889.53662109375
2025-12-19,884.9529285663876,901.1952169829675,882.8603943970592,898.4050903320312
