Date,Open,High,Low,Close
2021-07-19,45.43081943192513,45.64050049249262,44.74741482294317,44.76294708251953
2021-07-26,44.33582821701845,44.33582821701845,40.66253260288874,41.67987060546875
2021-08-02,41.5478508192466,43.101041504078246,40.76349082689612,41.67987060546875
2021-08-09,41.31486634303979,44.102843304479705,41.2372050434669,42.17688751220703
2021-08-16,41.93613933194798,43.57475562058128,41.01199214279067,41.16730880737305
2021-08-23,41.167313555314024,41.51678201588052,39.05497645612195,40.38295364379883
2021-08-30,40.3829548906692,40.77901718322289,37.9599784267223,40.15774154663086
2021-09-06,40.142209285406565,40.872210750568634,39.61412425368436,40.15774154663086
2021-09-13,39.979123088513134,40.064549039953725,37.447423878648294,37.804656982421875
2021-09-20,37.804655284600834,38.324972656406565,36.73295305893486,37.33869934082031
2021-09-27,37.19891540825775,38.54242489840265,37.136786363349444,37.556148529052734
2021-10-04,37.556144996698386,40.460609436035156,37.556144996698386,40.460609436035156
2021-10-11,40.46062036623414,41.4624291732185,39.311259495324165,39.51317596435547
2021-10-18,39.668491365423655,42.61955306316049,38.581256705084556,42.16136169433594
2021-10-25,41.99558549608682,42.611309273399705,38.86959907256316,39.130096435546875
2021-11-01,38.68014630773521,40.06158010444004,38.482798622491664,39.41427993774414
2021-11-08,39.3826952571601,40.385221647548036,38.15124788887733,39.95105743408203
2021-11-15,40.14051110643619,40.416799625279346,38.87748734148123,39.43795394897461
2021-11-22,39.35112335599662,39.60372812731765,38.451218481754644,38.45911407470703
2021-11-29,38.27755729546547,38.87749291703637,38.02494949496094,38.6722526550293
2021-12-06,38.75908377758411,40.914123128150386,38.75908377758411,40.432594299316406
2021-12-13,40.779922069990846,41.443010356140555,39.76950297158613,39.89580535888672
2021-12-20,39.7379295254276,40.369441508072555,39.2485081152886,39.32744598388672
2021-12-27,39.43795597983396,40.385225357972956,39.36691070119137,39.793182373046875
2022-01-03,39.7931902837472,42.09821299582272,39.54847805060035,41.790348052978516
2022-01-10,41.829818843579474,42.42186192980253,40.30629439412918,40.337867736816406
2022-01-17,40.345761154890866,42.469221158884764,39.94317019165243,42.271873474121094
2022-01-24,42.256087234293815,42.256087234293815,39.31166000405123,39.445858001708984
2022-01-31,39.445858001708984,39.445858001708984,39.445858001708984,39.445858001708984
2022-02-07,40.52732192094191,44.38744227287966,40.02211231407787,43.882232666015625
2022-02-14,43.42438129952883,43.65330532638419,41.766662025740615,43.021793365478516
2022-02-21,42.706036674389054,42.82444648670103,40.32997193622207,40.574684143066406
2022-02-28,40.33786795882694,40.574687603649046,39.43796294462091,39.54847717285156
2022-03-07,39.16956844239238,39.16956844239238,35.917279373088405,37.21187973022461
2022-03-14,36.31197076348543,38.190721398321614,33.414908454511796,37.83549499511719
2022-03-21,37.70920045307377,38.514379464073464,36.66720479443582,37.59868621826172
2022-03-28,37.417119658814194,38.87749122097585,37.04610507339828,38.64856719970703
2022-04-04,38.64857074371297,39.40638514779673,38.119680381889964,38.86960220336914
2022-04-11,38.60909606323215,38.664353167102455,37.48026720767646,38.127567291259766
2022-04-18,37.88285665466301,37.88285665466301,36.16198488596808,36.675086975097656
2022-04-25,35.522585686650196,36.45406706333642,34.070106507011246,35.175254821777344
2022-05-02,35.1752472216389,35.98042601791981,34.733187388988725,34.78055191040039
2022-05-09,34.79634343181965,35.53047401096766,34.40954066462724,34.70161437988281
2022-05-16,34.851602873683596,35.01737420874433,33.96748306411956,34.9779052734375
2022-05-23,34.85159550351801,34.94632153047977,33.90432620004212,34.3621711730957
2022-05-30,34.67793533313538,35.34891625537685,34.37796600977824,34.733192443847656
2022-06-06,34.72530091240335,35.54626501552657,34.204303130429075,35.4752197265625
2022-06-13,35.12788815498751,38.33281566397768,34.57531403119104,37.12504577636719
2022-06-20,37.279972115912514,38.20136898760384,36.733654211255704,38.12798309326172
2022-06-27,38.201367227952254,38.68245182192524,37.606127494815205,37.76105499267578
2022-07-04,37.67136698139748,38.77215241652973,37.17397398416914,37.361515045166016
2022-07-11,37.19028036034646,37.32074383553261,34.81747376693327,34.825626373291016
2022-07-18,34.85824467300335,35.73887550514828,34.77670616358019,35.10286331176758
2022-07-25,35.06209416198245,35.29856019470991,34.32823513299886,34.34454345703125
