Date,Open,High,Low,Close
2021-08-01,26.78552479166533,31.536448599271043,25.892115277118055,26.969215393066406
2021-09-01,26.87736914118731,30.751585743801357,26.468238788683298,29.34885025024414
2021-10-01,29.348851341383085,32.77218856745119,29.140112241979175,31.895483016967773
2021-11-01,31.978979306120475,33.69899582102355,30.192163477386757,32.4632568359375
2021-12-01,32.46325434254695,35.188056295976395,30.890013153186345,33.44088363647461
2022-01-01,33.44088101964975,35.72967942386994,31.335538262996646,34.14848709106445
2022-02-01,34.14848993764377,36.42855080313174,32.576035202555744,33.28363800048828
2022-03-01,33.29237042538742,34.59401198978501,27.69268304861117,32.663387298583984
2022-04-01,32.471204515508454,34.69011474581819,30.138730453879617,31.71992301940918
2022-05-01,31.719919413743625,32.1130305785692,27.823723690935104,28.60995101928711
2022-06-01,28.609953278216057,31.615089155689994,27.072441085301282,31.28312873840332
2022-07-01,31.760005360957425,32.354228891297915,27.609296350654812,27.6713809967041
2022-08-01,27.68024935248709,27.715726294127737,24.443052859659705,26.456323623657227
2022-09-01,26.509537036348032,29.072686832913135,25.108229998870527,27.981796264648438
2022-10-01,27.981795852277113,28.06161727723074,20.939785519073975,21.07282066345215
2022-11-01,21.152640186598926,29.26780356364711,21.090557237579823,28.47846031188965
2022-12-01,28.806616237396515,29.374233758012437,26.70465654909464,28.780010223388672
2023-01-01,28.78001071174985,30.9174473771767,27.937451960108966,29.090425491333008
2023-02-01,29.108162903590216,29.374233188310185,25.933049498866144,26.199121475219727
2023-03-01,26.1991223239229,27.831022716907917,23.955256534663793,24.22132682800293
2023-04-01,24.21245692959608,26.163644666093813,22.616031830013295,24.283409118652344
2023-05-01,24.283409469377897,25.897574754080182,21.817819595336914,21.817819595336914
2023-06-01,21.871032628396456,24.114898318172454,21.729128252689172,22.438650131225586
2023-07-01,23.001258204971094,26.81217203565056,21.752076103040906,26.359569549560547
2023-08-01,26.17852843407615,26.332413351756497,23.426704430037333,23.6892147064209
2023-09-01,24.078451160879023,26.323358942848024,24.078451160879023,24.322856903076172
2023-10-01,24.322857087171876,24.838823618021326,21.49861696233624,22.621070861816406
2023-11-01,22.630123492501795,22.974100609909605,20.55720335184876,20.747297286987305
2023-12-01,20.729193365050918,20.729193365050918,17.44330009989929,18.203672409057617
2024-01-01,18.2036721232006,20.267538307185383,17.017852393883583,19.470958709716797
2024-02-01,19.416648641924795,21.335682344374952,18.375661473092258,20.16796875
2024-03-01,20.10460119966953,20.10460119966953,18.475232973080477,18.67437744140625
2024-04-01,18.701535652653593,20.991704984308537,18.10410047509866,20.756351470947266
2024-05-01,21.02791186823118,23.598694222565747,20.638673439530017,22.42192840576172
2024-06-01,22.186577612642637,22.24994169455108,19.697263542262853,19.96882438659668
2024-07-01,20.443559462025828,21.691026399213637,19.559162426378418,20.00601577758789
2024-08-01,20.01532425115138,20.294607135098584,18.32100406376053,18.851642608642578
2024-09-01,18.80509723470961,23.9718433418172,17.08284794046129,23.925296783447266
2024-10-01,26.308517038220874,26.317826705234072,22.49164056904201,23.77634620666504
2024-11-01,23.683251417124342,25.22862063541573,21.99823896865352,22.96642303466797
2024-12-01,22.975731458880468,24.223198366498846,21.839976998597784,22.63128089904785
2025-01-01,22.752305419620306,24.66074272454562,21.858596937960545,24.558338165283203
2025-02-01,24.558339366686713,24.595578035744733,22.109953696520886,22.603355407714844
2025-03-01,22.603355185352896,24.893480040767827,22.20304837510457,24.037010192871094
2025-04-01,24.018389562490327,24.158032786911527,21.244172817605275,22.24959373474121
2025-05-01,22.249594895624238,25.46135726341451,22.128572773867155,24.865550994873047
2025-06-01,24.865549088716865,26.82984431718131,24.455934419064537,25.470664978027344
2025-07-01,26.319374002256687,28.503034071706747,25.559420453497534,26.80997657775879
2025-08-01,26.906172309230904,28.050911680109028,26.559866003478806,27.146663665771484
2025-09-01,26.93503294957354,28.32026372929659,24.924524986196094,25.424747467041016
2025-10-01,25.424748188384687,27.31981954271684,25.030342484360247,27.262102127075195
2025-11-01,27.15628390276257,29.070594906206406,27.06008699190136,27.29096031188965
2025-12-01,27.59360691526774,28.245041703328358,26.786605776729704,27.311643600463867
2026-01-01,27.31164398333462,30.46186540640971,27.126908244116514,30.092395782470703
2026-02-01,29.94655148639143,32.00780664020295,29.499298674440777,30.422975540161133
2026-03-01,30.393805662961803,31.677230866976107,28.488115042090058,29.606250762939453
2026-04-01,29.752092462285322,32.94120626911167,29.01315139041713,32.28004837036133
2026-05-01,32.28005013985308,32.28005013985308,29.440961383675653,30.17017936706543
2026-06-01,30.393805575720044,32.26060367543117,28.69229695869939,28.8673095703125
2026-07-01,29.850000381469727,32.7400016784668,29.290000915527344,31.549999237060547
