Datetime,Open,High,Low,Close
2024-08-15 09:30:00-04:00,54.68550491333008,54.822242736816406,54.557884216308594,54.717411041259766
2024-08-15 13:30:00-04:00,54.72196960449219,54.9042854309082,54.6763916015625,54.867820739746094
2024-08-16 09:30:00-04:00,54.867820739746094,55.42388153076172,54.62169647216797,55.3236083984375
2024-08-16 13:30:00-04:00,55.3236083984375,55.49681091308594,55.29170608520508,55.387420654296875
2024-08-19 09:30:00-04:00,55.387420654296875,55.87967300415039,55.37830352783203,55.82497787475586
2024-08-19 13:30:00-04:00,55.82041931152344,55.907020568847656,55.642662048339844,55.77939987182617
2024-08-20 09:30:00-04:00,55.74293518066406,55.92525100708008,55.287147521972656,55.3236083984375
2024-08-20 13:30:00-04:00,55.3236083984375,55.47857666015625,55.20510482788086,55.25979995727539
2024-08-21 09:30:00-04:00,55.20510482788086,55.47857666015625,54.703739166259766,54.74931716918945
2024-08-21 13:30:00-04:00,54.74020004272461,54.867820739746094,54.42115020751953,54.703739166259766
2024-08-22 09:30:00-04:00,54.649044036865234,55.195987701416016,54.63992691040039,55.15952682495117
2024-08-22 13:30:00-04:00,55.15040969848633,55.232452392578125,55.013671875,55.15952682495117
2024-08-23 09:30:00-04:00,55.3236083984375,55.697357177734375,55.3236083984375,55.487693786621094
2024-08-23 13:30:00-04:00,55.47857666015625,55.58796691894531,55.39653778076172,55.505924224853516
2024-08-26 09:30:00-04:00,55.83409118652344,56.15314483642578,55.77939987182617,55.9434814453125
2024-08-26 13:30:00-04:00,55.9434814453125,55.970829010009766,55.80674743652344,55.87055587768555
2024-08-27 09:30:00-04:00,55.87967300415039,56.01640701293945,55.660892486572266,55.9434814453125
2024-08-27 13:30:00-04:00,55.96171188354492,56.01640701293945,55.83409118652344,55.97994613647461
2024-08-28 09:30:00-04:00,55.970829010009766,56.13491439819336,55.56061935424805,55.606197357177734
2024-08-28 13:30:00-04:00,55.606197357177734,55.916133880615234,55.597084045410156,55.83409118652344
2024-08-29 09:30:00-04:00,55.852325439453125,56.18960952758789,55.697357177734375,56.1577033996582
2024-08-29 13:30:00-04:00,56.162261962890625,56.28532409667969,56.125797271728516,56.216957092285156
2024-08-30 09:30:00-04:00,56.18960952758789,56.61804962158203,56.00273513793945,56.61804962158203
2024-08-30 13:30:00-04:00,56.61804962158203,57.01002883911133,56.554237365722656,56.900638580322266
2024-09-03 09:30:00-04:00,56.66362762451172,57.23336410522461,56.40382766723633,57.14676284790039
2024-09-03 13:30:00-04:00,57.13764953613281,57.224246978759766,57.019142150878906,57.11030197143555
2024-09-04 09:30:00-04:00,57.055606842041016,57.45669937133789,57.037376403808594,57.34730911254883
2024-09-04 13:30:00-04:00,57.34730911254883,57.515953063964844,57.2789421081543,57.33819580078125
2024-09-05 09:30:00-04:00,57.61166763305664,58.103919982910156,57.44758605957031,57.47492980957031
2024-09-05 13:30:00-04:00,57.484046936035156,57.8031005859375,57.484046936035156,57.639015197753906
2024-09-06 09:30:00-04:00,57.66636276245117,58.19507598876953,57.34730911254883,57.44758605957031
2024-09-06 13:30:00-04:00,57.429351806640625,57.793983459472656,57.365543365478516,57.739288330078125
2024-09-09 09:30:00-04:00,57.839561462402344,58.59617233276367,57.839561462402344,58.258888244628906
2024-09-09 13:30:00-04:00,58.258888244628906,58.50501251220703,58.17684555053711,58.2224235534668
2024-09-10 09:30:00-04:00,58.167728424072266,58.24977111816406,56.71832275390625,56.741111755371094
2024-09-10 13:30:00-04:00,56.73655319213867,56.83682632446289,56.27164840698242,56.78213119506836
2024-09-11 09:30:00-04:00,56.71832275390625,56.873291015625,56.125797271728516,56.58158493041992
2024-09-11 13:30:00-04:00,56.59526062011719,56.795806884765625,56.399269104003906,56.745670318603516
2024-09-12 09:30:00-04:00,56.76390075683594,56.93709945678711,56.28988265991211,56.91886901855469
2024-09-12 13:30:00-04:00,56.91886901855469,57.16499710083008,56.80036544799805,57.037376403808594
2024-09-13 09:30:00-04:00,57.274383544921875,57.56608963012695,57.12853240966797,57.529624938964844
2024-09-13 13:30:00-04:00,57.53874206542969,57.74840545654297,57.43846893310547,57.675479888916016
2024-09-16 09:30:00-04:00,57.739288330078125,58.00364685058594,57.465816497802734,57.944393157958984
2024-09-16 13:30:00-04:00,57.93983459472656,58.01276397705078,57.82133102416992,57.930721282958984
2024-09-17 09:30:00-04:00,58.0309944152832,58.23154067993164,57.484046936035156,57.56608963012695
2024-09-17 13:30:00-04:00,57.55697250366211,57.625343322753906,57.43391036987305,57.4931640625
2024-09-18 09:30:00-04:00,57.44758605957031,57.584320068359375,56.90975570678711,57.019142150878906
2024-09-18 13:30:00-04:00,57.014583587646484,57.31996536254883,56.809478759765625,57.14676284790039
2024-09-19 09:30:00-04:00,57.33819580078125,57.50227737426758,55.597084045410156,55.647220611572266
2024-09-19 13:30:00-04:00,55.660892486572266,55.93436813354492,55.437557220458984,55.633544921875
2024-09-20 09:30:00-04:00,55.633544921875,56.727439880371094,55.350955963134766,56.695533752441406
2024-09-20 13:30:00-04:00,56.70009231567383,57.155879974365234,56.66362762451172,57.08295440673828
2024-09-23 09:30:00-04:00,57.35642623901367,57.86690902709961,57.155879974365234,57.60255432128906
2024-09-23 13:30:00-04:00,57.60255432128906,58.02187728881836,57.59343719482422,57.994529724121094
2024-09-24 09:30:00-04:00,58.258888244628906,58.27711868286133,57.429351806640625,57.429351806640625
2024-09-24 13:30:00-04:00,57.43846893310547,57.66636276245117,57.30173110961914,57.60255432128906
2024-09-25 09:30:00-04:00,57.62989807128906,58.26344680786133,57.61166763305664,58.2087516784668
2024-09-25 13:30:00-04:00,58.21331024169922,58.83318328857422,58.19507598876953,58.76025390625
2024-09-26 09:30:00-04:00,58.69644546508789,59.097537994384766,58.26800537109375,58.669097900390625
2024-09-26 13:30:00-04:00,58.66454315185547,58.99726486206055,58.55514907836914,58.84230041503906
2024-09-27 09:30:00-04:00,57.839561462402344,58.140384674072266,57.055606842041016,57.43846893310547
2024-09-27 13:30:00-04:00,57.44758605957031,57.739288330078125,57.365543365478516,57.59343719482422
2024-09-30 09:30:00-04:00,57.70282745361328,58.422969818115234,57.70282745361328,58.204193115234375
2024-09-30 13:30:00-04:00,58.204193115234375,58.80583953857422,57.96718215942383,58.60528564453125
2024-10-01 09:30:00-04:00,58.69644546508789,59.61257553100586,58.450321197509766,59.443939208984375
2024-10-01 13:30:00-04:00,59.443939208984375,59.52598190307617,59.29808807373047,59.48952102661133
2024-10-02 09:30:00-04:00,60.38999938964844,60.38999938964844,58.619998931884766,58.720001220703125
2024-10-02 13:30:00-04:00,58.720001220703125,59.459999084472656,58.619998931884766,59.400001525878906
2024-10-03 09:30:00-04:00,59.29999923706055,60.04999923706055,58.779998779296875,59.779998779296875
2024-10-03 13:30:00-04:00,59.77000045776367,60.25,59.70000076293945,60.119998931884766
2024-10-04 09:30:00-04:00,60.150001525878906,61.09000015258789,59.90999984741211,61.08000183105469
2024-10-04 13:30:00-04:00,61.06999969482422,61.310001373291016,60.97999954223633,61.220001220703125
2024-10-07 09:30:00-04:00,61.33000183105469,61.685001373291016,61.2400016784668,61.29999923706055
2024-10-07 13:30:00-04:00,61.349998474121094,61.43000030517578,60.79999923706055,61.130001068115234
2024-10-08 09:30:00-04:00,61.0099983215332,61.310001373291016,60.58000183105469,60.849998474121094
2024-10-08 13:30:00-04:00,60.849998474121094,61.040000915527344,60.59000015258789,60.95000076293945
2024-10-09 09:30:00-04:00,60.5,61.77000045776367,60.43000030517578,61.720001220703125
2024-10-09 13:30:00-04:00,61.720001220703125,62.125,61.65999984741211,61.9900016784668
2024-10-10 09:30:00-04:00,62.2400016784668,62.25,61.83000183105469,62.06999969482422
2024-10-10 13:30:00-04:00,62.06999969482422,62.09000015258789,61.79499816894531,61.93000030517578
2024-10-11 09:30:00-04:00,61.959999084472656,62.95000076293945,61.959999084472656,62.91999816894531
2024-10-11 13:30:00-04:00,62.91999816894531,63.189998626708984,62.810001373291016,62.810001373291016
2024-10-15 09:30:00-04:00,64.04000091552734,64.37000274658203,63.68000030517578,64.29000091552734
2024-10-15 13:30:00-04:00,64.27999877929688,64.69000244140625,64.22000122070312,64.54000091552734
2024-10-16 09:30:00-04:00,64.80000305175781,65.54000091552734,64.54000091552734,65.49500274658203
2024-10-16 13:30:00-04:00,65.5,65.62999725341797,64.93499755859375,65.08999633789062
2024-10-17 09:30:00-04:00,65.12000274658203,66.16999816894531,65.12000274658203,65.54000091552734
2024-10-17 13:30:00-04:00,65.54499816894531,65.66000366210938,65.3499984741211,65.5999984741211
2024-10-18 09:30:00-04:00,65.43000030517578,66.3499984741211,65.20999908447266,66.33000183105469
2024-10-18 13:30:00-04:00,66.31999969482422,66.55000305175781,66.2699966430664,66.41999816894531
2024-10-21 09:30:00-04:00,66.41999816894531,66.69999694824219,65.3499984741211,65.62000274658203
2024-10-21 13:30:00-04:00,65.61000061035156,65.6500015258789,65.34500122070312,65.52999877929688
2024-10-22 09:30:00-04:00,65.2300033569336,65.4800033569336,64.77999877929688,65.44999694824219
2024-10-22 13:30:00-04:00,65.44000244140625,65.80999755859375,65.40499877929688,65.5199966430664
2024-10-23 09:30:00-04:00,65.73999786376953,65.73999786376953,64.56999969482422,64.5999984741211
2024-10-23 13:30:00-04:00,64.5999984741211,64.97000122070312,64.5199966430664,64.94999694824219
2024-10-24 09:30:00-04:00,64.81999969482422,65.55000305175781,64.66999816894531,64.69499969482422
2024-10-24 13:30:00-04:00,64.69000244140625,65.13999938964844,64.6500015258789,65.08000183105469
2024-10-25 09:30:00-04:00,65.62000274658203,66.04000091552734,65.11000061035156,65.56500244140625
2024-10-25 13:30:00-04:00,65.55999755859375,65.76499938964844,65.45999908447266,65.68000030517578
2024-10-28 09:30:00-04:00,65.41999816894531,65.55000305175781,64.83000183105469,65.36000061035156
2024-10-28 13:30:00-04:00,65.36000061035156,65.38999938964844,64.8499984741211,65.01000213623047
2024-10-29 09:30:00-04:00,64.91999816894531,65.06999969482422,63.88999938964844,64.05999755859375
2024-10-29 13:30:00-04:00,64.06999969482422,64.625,64.01000213623047,64.4800033569336
2024-10-30 09:30:00-04:00,64.41999816894531,64.71499633789062,64.12000274658203,64.69000244140625
2024-10-30 13:30:00-04:00,64.69000244140625,64.69999694824219,64.37999725341797,64.58999633789062
2024-10-31 09:30:00-04:00,64.12000274658203,65.06999969482422,63.900001525878906,64.91999816894531
2024-10-31 13:30:00-04:00,64.93000030517578,65.12999725341797,64.62999725341797,64.76000213623047
2024-11-01 09:30:00-04:00,64.88999938964844,65.43000030517578,64.66000366210938,64.70500183105469
2024-11-01 13:30:00-04:00,64.70999908447266,64.72000122070312,64.2699966430664,64.61000061035156
2024-11-04 09:30:00-05:00,64.51000213623047,65.01000213623047,64.5,64.68499755859375
2024-11-04 13:30:00-05:00,64.68000030517578,65.26000213623047,64.55000305175781,65.20999908447266
2024-11-05 09:30:00-05:00,65.05999755859375,65.83000183105469,64.91999816894531,65.6500015258789
2024-11-05 13:30:00-05:00,65.6500015258789,65.69000244140625,65.46499633789062,65.6500015258789
2024-11-06 09:30:00-05:00,66.43000030517578,67.2699966430664,65.97000122070312,67.1500015258789
2024-11-06 13:30:00-05:00,67.1500015258789,67.38999938964844,66.95999908447266,67.36000061035156
2024-11-07 09:30:00-05:00,67.47000122070312,69.61000061035156,67.37000274658203,68.73999786376953
2024-11-07 13:30:00-05:00,68.7300033569336,69.12999725341797,68.13999938964844,68.83000183105469
2024-11-08 09:30:00-05:00,68.72000122070312,68.83999633789062,67.41999816894531,68.08999633789062
2024-11-08 13:30:00-05:00,68.08999633789062,68.58000183105469,67.80000305175781,67.81999969482422
2024-11-11 09:30:00-05:00,67.88999938964844,68.83000183105469,67.86000061035156,68.73999786376953
2024-11-11 13:30:00-05:00,68.73999786376953,69.18000030517578,68.70999908447266,69.0999984741211
2024-11-12 09:30:00-05:00,69.20999908447266,69.23999786376953,67.16000366210938,67.4800033569336
2024-11-12 13:30:00-05:00,67.4800033569336,67.81999969482422,67.33000183105469,67.41999816894531
2024-11-13 09:30:00-05:00,67.69999694824219,67.94000244140625,67.37999725341797,67.9000015258789
2024-11-13 13:30:00-05:00,67.8949966430664,68.13999938964844,67.77999877929688,67.83000183105469
2024-11-14 09:30:00-05:00,68.30000305175781,68.81999969482422,67.93000030517578,68.81999969482422
2024-11-14 13:30:00-05:00,68.81999969482422,69.06999969482422,68.51000213623047,68.6500015258789
2024-11-15 09:30:00-05:00,68.43000030517578,68.9800033569336,68.1500015258789,68.6500015258789
2024-11-15 13:30:00-05:00,68.63999938964844,69.06999969482422,68.55999755859375,69.05000305175781
2024-11-18 09:30:00-05:00,69.0,70.23999786376953,68.98999786376953,69.87000274658203
2024-11-18 13:30:00-05:00,69.87000274658203,69.98500061035156,69.58499908447266,69.93000030517578
2024-11-19 09:30:00-05:00,69.56999969482422,69.72000122070312,69.1500015258789,69.29000091552734
2024-11-19 13:30:00-05:00,69.29499816894531,69.66999816894531,68.94000244140625,69.5999984741211
2024-11-20 09:30:00-05:00,70.0,70.05000305175781,68.54000091552734,68.62999725341797
2024-11-20 13:30:00-05:00,68.62999725341797,68.79000091552734,67.74500274658203,68.79000091552734
2024-11-21 09:30:00-05:00,68.9000015258789,70.20999908447266,68.5,70.05999755859375
2024-11-21 13:30:00-05:00,70.08000183105469,70.2249984741211,69.94000244140625,70.13999938964844
2024-11-22 09:30:00-05:00,70.08000183105469,70.31999969482422,69.7300033569336,69.76000213623047
2024-11-22 13:30:00-05:00,69.76000213623047,69.9000015258789,69.5999984741211,69.6500015258789
2024-11-25 09:30:00-05:00,69.5,69.80999755859375,68.27999877929688,68.55000305175781
2024-11-25 13:30:00-05:00,68.55000305175781,68.98999786376953,68.47000122070312,68.5999984741211
2024-11-26 09:30:00-05:00,68.62999725341797,68.8499984741211,68.2699966430664,68.37000274658203
2024-11-26 13:30:00-05:00,68.3550033569336,68.63500213623047,67.91000366210938,68.54000091552734
2024-11-27 09:30:00-05:00,68.33000183105469,68.7300033569336,68.05000305175781,68.12000274658203
2024-11-27 13:30:00-05:00,68.125,68.22000122070312,67.91000366210938,67.93000030517578
2024-11-28 09:30:00-05:00,67.9800033569336,68.5,67.9800033569336,67.98999786376953
2024-11-28 13:30:00-05:00,67.98999786376953,68.04000091552734,67.73999786376953,67.91000366210938
2024-11-29 09:30:00-05:00,67.55000305175781,68.58000183105469,67.4800033569336,68.37999725341797
2024-11-29 13:30:00-05:00,68.37999725341797,68.4800033569336,68.11000061035156,68.26000213623047
2024-12-02 09:30:00-05:00,68.38999938964844,68.80999755859375,67.41000366210938,67.95999908447266
2024-12-02 13:30:00-05:00,67.95999908447266,68.2699966430664,67.83000183105469,68.23999786376953
2024-12-03 09:30:00-05:00,68.29000091552734,68.95999908447266,68.19000244140625,68.8499984741211
2024-12-03 13:30:00-05:00,68.83999633789062,68.8499984741211,68.44000244140625,68.4800033569336
2024-12-04 09:30:00-05:00,68.5,68.87999725341797,67.7699966430664,67.79000091552734
2024-12-04 13:30:00-05:00,67.79000091552734,68.94499969482422,67.69999694824219,68.91000366210938
2024-12-05 09:30:00-05:00,68.73999786376953,69.23999786376953,68.73999786376953,69.0999984741211
2024-12-05 13:30:00-05:00,69.0999984741211,69.13999938964844,68.63999938964844,68.69000244140625
2024-12-06 09:30:00-05:00,68.75,68.77999877929688,68.19000244140625,68.41000366210938
2024-12-06 13:30:00-05:00,68.41000366210938,68.56999969482422,68.26000213623047,68.29000091552734
2024-12-09 09:30:00-05:00,68.43000030517578,68.69999694824219,67.12999725341797,67.1500015258789
2024-12-09 13:30:00-05:00,67.1500015258789,67.4000015258789,66.95999908447266,67.0999984741211
2024-12-10 09:30:00-05:00,67.19000244140625,67.33000183105469,66.66000366210938,66.66000366210938
2024-12-10 13:30:00-05:00,66.6500015258789,67.08999633789062,66.63999938964844,66.87000274658203
2024-12-11 09:30:00-05:00,67.13999938964844,67.25,66.55999755859375,66.75
2024-12-11 13:30:00-05:00,66.73999786376953,67.06999969482422,66.7300033569336,66.9800033569336
2024-12-12 09:30:00-05:00,66.8499984741211,67.12999725341797,66.2300033569336,66.5
2024-12-12 13:30:00-05:00,66.5,66.58000183105469,66.20999908447266,66.52999877929688
2024-12-13 09:30:00-05:00,66.43000030517578,66.44999694824219,65.5199966430664,65.96499633789062
2024-12-13 13:30:00-05:00,65.96499633789062,66.33999633789062,65.91999816894531,66.11000061035156
2024-12-16 09:30:00-05:00,66.05999755859375,66.11000061035156,65.30999755859375,65.80999755859375
2024-12-16 13:30:00-05:00,65.81500244140625,65.93000030517578,65.61000061035156,65.62999725341797
2024-12-17 09:30:00-05:00,65.48999786376953,66.4000015258789,65.30999755859375,65.9000015258789
2024-12-17 13:30:00-05:00,65.88999938964844,65.9800033569336,65.54499816894531,65.9000015258789
2024-12-18 09:30:00-05:00,65.77999877929688,66.20500183105469,65.55000305175781,65.9800033569336
2024-12-18 13:30:00-05:00,65.9800033569336,66.11000061035156,65.0999984741211,65.12000274658203
2024-12-19 09:30:00-05:00,65.1500015258789,65.61000061035156,64.8499984741211,65.18000030517578
2024-12-19 13:30:00-05:00,65.18000030517578,65.56999969482422,65.0199966430664,65.22000122070312
2024-12-20 09:30:00-05:00,64.02999877929688,65.75,64.02999877929688,65.62999725341797
2024-12-20 13:30:00-05:00,65.63999938964844,65.81999969482422,65.37000274658203,65.79000091552734
2024-12-23 09:30:00-05:00,65.87999725341797,66.23999786376953,65.31999969482422,66.16999816894531
2024-12-23 13:30:00-05:00,66.16000366210938,66.38999938964844,65.9800033569336,66.37000274658203
2024-12-24 09:30:00-05:00,66.41999816894531,66.66000366210938,66.13999938964844,66.44000244140625
2024-12-27 09:30:00-05:00,66.16000366210938,66.8550033569336,66.13999938964844,66.41999816894531
2024-12-27 13:30:00-05:00,66.41000366210938,66.80000305175781,66.4000015258789,66.73999786376953
2024-12-30 09:30:00-05:00,66.43000030517578,66.88500213623047,66.04000091552734,66.77999877929688
2024-12-30 13:30:00-05:00,66.77999877929688,67.12000274658203,66.68000030517578,67.02999877929688
2024-12-31 09:30:00-05:00,66.43000030517578,67.0,66.4000015258789,66.66999816894531
2024-12-31 13:30:00-05:00,66.66999816894531,66.99500274658203,66.66999816894531,66.98999786376953
2025-01-02 09:30:00-05:00,67.33000183105469,68.05000305175781,67.0999984741211,67.7699966430664
2025-01-02 13:30:00-05:00,67.75,68.24500274658203,67.44000244140625,68.22000122070312
2025-01-03 09:30:00-05:00,68.55999755859375,69.23999786376953,68.25,68.87000274658203
2025-01-03 13:30:00-05:00,68.87000274658203,69.06999969482422,68.45500183105469,68.55999755859375
2025-01-06 09:30:00-05:00,69.01000213623047,69.04000091552734,67.66000366210938,68.04000091552734
2025-01-06 13:30:00-05:00,68.0250015258789,68.12000274658203,67.6500015258789,67.87000274658203
2025-01-07 09:30:00-05:00,68.16000366210938,68.95500183105469,68.12999725341797,68.65499877929688
2025-01-07 13:30:00-05:00,68.65499877929688,68.87999725341797,68.41999816894531,68.56999969482422
2025-01-08 09:30:00-05:00,68.41000366210938,69.16000366210938,68.19999694824219,68.31999969482422
2025-01-08 13:30:00-05:00,68.31999969482422,68.90499877929688,68.13999938964844,68.68000030517578
2025-01-09 09:30:00-05:00,69.02999877929688,69.08000183105469,68.38999938964844,68.83999633789062
2025-01-09 13:30:00-05:00,68.83999633789062,68.93000030517578,68.68000030517578,68.91000366210938
2025-01-10 09:30:00-05:00,68.68000030517578,68.7699966430664,66.80999755859375,67.80999755859375
2025-01-10 13:30:00-05:00,67.81999969482422,67.83499908447266,67.30999755859375,67.30999755859375
2025-01-13 09:30:00-05:00,67.1500015258789,67.19000244140625,65.93000030517578,66.62000274658203
2025-01-13 13:30:00-05:00,66.62000274658203,66.86000061035156,66.02999877929688,66.1500015258789
2025-01-14 09:30:00-05:00,66.08999633789062,66.77999877929688,65.66500091552734,66.70999908447266
2025-01-14 13:30:00-05:00,66.70999908447266,66.95999908447266,66.48999786376953,66.54000091552734
2025-01-15 09:30:00-05:00,67.33000183105469,67.81999969482422,67.02999877929688,67.19999694824219
2025-01-15 13:30:00-05:00,67.19000244140625,67.38999938964844,67.0999984741211,67.16000366210938
2025-01-16 09:30:00-05:00,66.88999938964844,67.26000213623047,66.26000213623047,66.37999725341797
2025-01-16 13:30:00-05:00,66.37000274658203,66.54000091552734,66.16999816894531,66.44000244140625
2025-01-17 09:30:00-05:00,66.4000015258789,68.31999969482422,66.30999755859375,68.23999786376953
2025-01-17 13:30:00-05:00,68.23999786376953,68.63999938964844,68.02999877929688,68.55999755859375
2025-01-20 09:30:00-05:00,68.51000213623047,69.76000213623047,68.22000122070312,69.26000213623047
2025-01-20 13:30:00-05:00,69.27999877929688,69.43000030517578,69.0999984741211,69.18000030517578
2025-01-21 09:30:00-05:00,68.7699966430664,70.05000305175781,68.5,68.7699966430664
2025-01-21 13:30:00-05:00,68.7699966430664,68.83000183105469,68.0,68.06999969482422
2025-01-22 09:30:00-05:00,68.11000061035156,68.4000015258789,67.51000213623047,68.16000366210938
2025-01-22 13:30:00-05:00,68.1500015258789,68.32499694824219,67.8499984741211,67.88999938964844
2025-01-23 09:30:00-05:00,68.2300033569336,68.44000244140625,67.56999969482422,68.00499725341797
2025-01-23 13:30:00-05:00,68.0,68.00499725341797,67.61000061035156,67.72000122070312
2025-01-24 09:30:00-05:00,67.48999786376953,68.22000122070312,67.27999877929688,68.1500015258789
2025-01-24 13:30:00-05:00,68.13999938964844,68.50499725341797,68.13999938964844,68.25
2025-01-27 09:30:00-05:00,67.75,67.88999938964844,65.5999984741211,66.16000366210938
2025-01-27 13:30:00-05:00,66.15499877929688,66.55000305175781,65.6500015258789,65.69000244140625
2025-01-28 09:30:00-05:00,65.87999725341797,66.0,64.6500015258789,65.05999755859375
2025-01-28 13:30:00-05:00,65.05999755859375,65.36000061035156,64.79000091552734,65.2699966430664
2025-01-29 09:30:00-05:00,65.19000244140625,65.91999816894531,65.06999969482422,65.58999633789062
2025-01-29 13:30:00-05:00,65.61000061035156,65.7300033569336,65.24500274658203,65.47000122070312
2025-01-30 09:30:00-05:00,65.87000274658203,66.06999969482422,65.54000091552734,65.93000030517578
2025-01-30 13:30:00-05:00,65.93000030517578,66.0,65.48999786376953,65.5
2025-01-31 09:30:00-05:00,65.58000183105469,66.55000305175781,65.45999908447266,65.93000030517578
2025-01-31 13:30:00-05:00,65.92500305175781,65.94000244140625,65.31999969482422,65.48999786376953
2025-02-03 09:30:00-05:00,64.08000183105469,66.30000305175781,63.849998474121094,65.69000244140625
2025-02-03 13:30:00-05:00,65.68499755859375,66.19000244140625,65.66999816894531,65.97000122070312
2025-02-04 09:30:00-05:00,66.08999633789062,66.9000015258789,66.0,66.80999755859375
2025-02-04 13:30:00-05:00,66.81999969482422,67.125,66.69999694824219,66.87000274658203
2025-02-05 09:30:00-05:00,66.8499984741211,67.48999786376953,66.83000183105469,67.37999725341797
2025-02-05 13:30:00-05:00,67.38999938964844,67.55999755859375,67.23999786376953,67.4000015258789
2025-02-06 09:30:00-05:00,67.58999633789062,67.7300033569336,66.81999969482422,67.30000305175781
2025-02-06 13:30:00-05:00,67.30999755859375,67.37999725341797,66.91999816894531,67.27999877929688
2025-02-07 09:30:00-05:00,67.01000213623047,67.23999786376953,66.19000244140625,67.19000244140625
2025-02-07 13:30:00-05:00,67.18000030517578,67.23999786376953,66.83999633789062,66.94999694824219
2025-02-10 09:30:00-05:00,67.23999786376953,67.94000244140625,66.98999786376953,67.56999969482422
2025-02-10 13:30:00-05:00,67.58000183105469,67.91000366210938,67.4749984741211,67.54000091552734
2025-02-11 09:30:00-05:00,67.2699966430664,67.6500015258789,66.7300033569336,67.54000091552734
2025-02-11 13:30:00-05:00,67.54000091552734,67.6500015258789,67.38500213623047,67.52999877929688
2025-02-12 09:30:00-05:00,67.04000091552734,67.4800033569336,66.45999908447266,66.66000366210938
2025-02-12 13:30:00-05:00,66.66000366210938,66.94999694824219,66.30500030517578,66.87999725341797
2025-02-13 09:30:00-05:00,67.18000030517578,67.58999633789062,66.79000091552734,67.16999816894531
2025-02-13 13:30:00-05:00,67.16000366210938,67.5199966430664,67.12999725341797,67.19999694824219
2025-02-14 09:30:00-05:00,66.45999908447266,66.79000091552734,64.51000213623047,64.80999755859375
2025-02-14 13:30:00-05:00,64.77999877929688,65.27999877929688,64.47000122070312,65.13999938964844
2025-02-18 09:30:00-05:00,65.6500015258789,66.05000305175781,64.5199966430664,66.04000091552734
2025-02-18 13:30:00-05:00,66.04000091552734,66.30999755859375,65.70999908447266,65.7699966430664
