Date,Open,High,Low,Close
2021-08-01,1.3179999589920044,1.472000002861023,1.24399995803833,1.4259999990463257
2021-09-01,1.4270000457763672,1.4320000410079956,1.2979999780654907,1.3480000495910645
2021-10-01,1.3480000495910645,1.4980000257492065,1.2580000162124634,1.4900000095367432
2021-11-01,1.4880000352859497,1.5099999904632568,1.3910000324249268,1.4859999418258667
2021-12-01,1.4800000190734863,1.4930000305175781,1.284999966621399,1.3569999933242798
2022-01-01,1.3569999933242798,1.378000020980835,1.1699999570846558,1.1950000524520874
2022-02-01,1.1950000524520874,1.2699999809265137,1.0950000286102295,1.2690000534057617
2022-03-01,1.284999966621399,1.2949999570846558,1.093999981880188,1.1230000257492065
2022-04-01,1.1139999628067017,1.1419999599456787,0.8199999928474426,0.9580000042915344
2022-05-01,0.9580000042915344,1.0950000286102295,0.9200000166893005,1.0880000591278076
2022-06-01,1.0870000123977661,1.3550000190734863,1.0709999799728394,1.3259999752044678
2022-07-01,1.3250000476837158,1.4049999713897705,1.2719999551773071,1.2990000247955322
2022-08-01,1.2910000085830688,1.3550000190734863,1.1799999475479126,1.1859999895095825
2022-09-01,1.1829999685287476,1.2350000143051147,1.0609999895095825,1.062000036239624
2022-10-01,1.062000036239624,1.1419999599456787,1.0290000438690186,1.0360000133514404
2022-11-01,1.0360000133514404,1.1619999408721924,1.0080000162124634,1.0360000133514404
2022-12-01,1.0520000457763672,1.0729999542236328,0.9419999718666077,0.9858999848365784
2023-01-01,0.9869999885559082,1.1200000047683716,0.9679999947547913,1.1019999980926514
2023-02-01,1.1059999465942383,1.1160000562667847,0.9919999837875366,1.0130000114440918
2023-03-01,1.0119999647140503,1.0160000324249268,0.9070000052452087,0.953000009059906
2023-04-01,0.9539999961853027,0.968999981880188,0.8569999933242798,0.9070000052452087
2023-05-01,0.9070000052452087,0.9319999814033508,0.8489999771118164,0.8510000109672546
2023-06-01,0.8510000109672546,0.8849999904632568,0.8209999799728394,0.8790000081062317
2023-07-01,0.8830000162124634,0.8920000195503235,0.8220000267028809,0.8550000190734863
2023-08-01,0.8529999852180481,0.8700000047683716,0.7480000257492065,0.7649999856948853
2023-09-01,0.765999972820282,0.7770000100135803,0.699999988079071,0.7186999917030334
2023-10-01,0.718999981880188,0.7250000238418579,0.6430000066757202,0.6800000071525574
2023-11-01,0.6840000152587891,0.7039999961853027,0.6299999952316284,0.6330000162124634
2023-12-01,0.6320000290870667,0.6499999761581421,0.5820000171661377,0.6445000171661377
2024-01-01,0.6449999809265137,0.6489999890327454,0.550000011920929,0.5509999990463257
2024-02-01,0.5479999780654907,0.6200000047683716,0.5009999871253967,0.6100000143051147
2024-03-01,0.6110000014305115,0.6579999923706055,0.6010000109672546,0.6129999756813049
2024-04-01,0.6159999966621399,0.6399999856948853,0.5669999718666077,0.6010000109672546
2024-05-01,0.6010000109672546,0.6259999871253967,0.5899999737739563,0.5979999899864197
2024-06-01,0.5979999899864197,0.6100000143051147,0.5249999761581421,0.5268999934196472
2024-07-01,0.5260000228881836,0.5460000038146973,0.4970000088214874,0.5400000214576721
2024-08-01,0.5389999747276306,0.5410000085830688,0.4970000088214874,0.5199999809265137
2024-09-01,0.5170000195503235,2.0390000343322754,0.49300000071525574,2.0390000343322754
2024-10-01,2.0390000343322754,2.246000051498413,1.8799999952316284,2.1640000343322754
2024-11-01,2.1540000438690186,2.38100004196167,2.0769999027252197,2.1600000858306885
2024-12-01,2.1519999504089355,2.2049999237060547,1.9759999513626099,1.9780000448226929
2025-01-01,1.9780000448226929,1.9809999465942383,1.815000057220459,1.875
2025-02-01,1.875,2.0260000228881836,1.8509999513626099,1.9700000286102295
2025-03-01,1.9789999723434448,2.052000045776367,1.8869999647140503,1.8980000019073486
2025-04-01,1.8980000019073486,1.9190000295639038,1.6169999837875366,1.7450000047683716
2025-05-01,1.7450000047683716,1.8830000162124634,1.7450000047683716,1.7740000486373901
2025-06-01,1.7740000486373901,1.8910000324249268,1.7660000324249268,1.8910000324249268
2025-07-01,1.8910000324249268,2.0920000076293945,1.8669999837875366,1.9880000352859497
2025-08-01,1.9869999885559082,2.319000005722046,1.975000023841858,2.2960000038146973
2025-09-01,2.299999952316284,2.8489999771118164,2.265000104904175,2.8410000801086426
2025-10-01,2.8410000801086426,3.0450000762939453,2.627000093460083,2.927000045776367
2025-11-01,2.9240000247955322,3.134999990463257,2.703000068664551,2.8289999961853027
2025-12-01,2.8369998931884766,2.9670000076293945,2.674999952316284,2.8589999675750732
2026-01-01,2.8589999675750732,3.2090001106262207,2.8589999675750732,2.9700000286102295
2026-02-01,2.940000057220459,3.1579999923706055,2.9030001163482666,3.119999885559082
2026-03-01,3.118000030517578,3.302999973297119,2.946000099182129,2.999000072479248
2026-04-01,3.009000062942505,3.303999900817871,2.8440001010894775,3.2860000133514404
2026-05-01,3.2860000133514404,3.390000104904175,3.0969998836517334,3.117000102996826
2026-06-01,3.11899995803833,3.174999952316284,2.7829999923706055,2.990999937057495
2026-07-01,2.98799991607666,2.990999937057495,2.2730000019073486,2.388000011444092
