Date,Open,High,Low,Close
2021-07-19,27.350857287324033,28.104431567327854,26.684235799384037,27.370180130004883
2021-07-26,27.38300687853115,27.450762342045984,25.1664247367006,25.543920516967773
2021-08-02,25.650394822562216,26.715128561794952,24.50822600299608,26.318273544311523
2021-08-09,26.250517031148025,26.250517031148025,23.559644866209926,24.537263870239258
2021-08-16,24.575980826169026,25.01155429555124,22.601385406098082,22.94016456604004
2021-08-23,23.13375136522927,23.40477506273295,21.778636570106656,21.972225189208984
2021-08-30,21.788318198352304,22.862731625841924,21.168837513917673,21.43985939025879
2021-09-06,21.633447836314915,22.523952235429473,21.372103732551306,21.536653518676758
2021-09-13,21.488254056034314,21.827031347596108,20.346085341060906,21.139795303344727
2021-09-20,21.139797551091423,21.333386177880094,20.307369040577292,20.510637283325195
2021-09-27,20.50095738850163,20.59775170057932,17.713290800893446,17.906879425048828
2021-10-04,17.906878351869747,18.526358958124096,17.67457312452437,17.95527458190918
2021-10-11,17.99399334713512,18.148863501317198,17.26803880708243,17.5390625
2021-10-18,17.55842198536502,17.57778121850344,16.87118582473385,17.442270278930664
2021-10-25,17.422910005358368,19.02000971994329,17.20028437615519,18.681230545043945
2021-11-01,18.507000762246886,19.503977088442742,18.410206460214866,18.87481689453125
2021-11-08,19.16519886738913,20.897811233084507,18.497322028568288,20.646146774291992
2021-11-15,20.520315658309993,20.801017119360267,18.400527892580747,18.613473892211914
2021-11-22,18.68123012107758,19.203918295551066,17.442268841492307,17.57777976989746
2021-11-29,17.519705300121295,17.993995433059958,16.90022276538261,17.006696701049805
2021-12-06,17.006695748727573,18.93289502222066,16.909901435013765,18.681230545043945
2021-12-13,18.78770594959235,19.252316476453196,18.34245465623357,18.439247131347656
2021-12-20,18.274696054766892,18.632834464595323,17.85848364090952,18.255338668823242
2021-12-27,18.187583209712113,18.352131144387123,17.093810593850982,17.393871307373047
2022-01-03,17.393870297441882,17.926238073448882,17.14220583270732,17.229320526123047
2022-01-10,17.03573490069524,17.703613646420703,17.03573490069524,17.616498947143555
2022-01-17,17.626175106642666,19.194237704162717,17.461627185484687,17.742328643798828
2022-01-24,17.752009210491845,17.752009210491845,16.00003936735852,16.609840393066406
2022-01-31,16.609840393066406,16.609840393066406,16.609840393066406,16.609840393066406
2022-02-07,16.938937968797294,17.422907625048644,16.454968312545944,17.03573226928711
2022-02-14,17.035736395300436,17.180926958101093,16.46465191491277,16.619522094726562
2022-02-21,16.60983950050335,17.393869876052882,16.513045193919965,16.880863189697266
2022-02-28,16.92926245435414,17.132530719233596,16.106513470219525,16.619522094726562
2022-03-07,16.542084916757183,16.861504853078387,13.202694085972551,14.451335906982422
2022-03-14,14.451335478370405,14.51909094070202,12.689685149857947,13.512434005737305
2022-03-21,13.522114238492732,13.609228935809346,12.418662944313924,12.738082885742188
2022-03-28,12.476738844056838,13.46403652401251,12.438021306080124,13.386601448059082
2022-04-04,13.386602579957557,13.589869902297218,13.038144708703422,13.396282196044922
2022-04-11,13.367244030818727,13.45435780474353,12.680006993640953,12.951029777526855
2022-04-18,12.776800190730093,12.95102958214926,11.750784919948025,12.670327186584473
2022-04-25,12.48641788207032,12.863914580123216,11.044188398617807,12.81551742553711
2022-05-02,12.815518019458219,13.56083183456775,12.602572006368913,13.280129432678223
2022-05-09,13.29948717817194,14.983701518164242,13.12525871330653,14.219029426574707
2022-05-16,14.228709273398817,14.4997320522267,13.938327263105174,14.393259048461914
2022-05-23,14.43197777936225,14.983702998284649,13.928649719999491,14.189992904663086
2022-05-30,14.122236106621271,14.519091116098807,13.812495791536161,14.006083488464355
2022-06-06,14.035121828317642,15.758054689804453,13.909289590809124,15.487030982971191
2022-06-13,15.341840605390962,16.52272606619216,15.128893668566569,16.41625213623047
2022-06-20,16.358177633206804,16.81311039235644,15.951642958114649,16.16459083557129
2022-06-27,16.164588935185147,16.454970020598903,15.738695076540113,15.951641082763672
2022-07-04,15.729014407360166,16.871183133563196,15.632220103306084,16.106510162353516
2022-07-11,16.000039623339735,16.532405577376558,15.051458491208825,16.193626403808594
2022-07-18,16.172884721047737,17.01744795088007,16.12434739184445,16.910663604736328
2022-07-25,16.862126568479578,18.289145179864718,16.502944030761718,18.2017765045166
2022-08-01,18.153238918776825,19.68704185655685,18.056162408470662,19.48318099975586
2022-08-08,19.65791952100454,21.143185218049435,19.570550841673633,20.657804489135742
2022-08-15,20.521895265085163,23.104120423543016,20.38598926250751,22.084821701049805
2022-08-22,21.95862411189418,22.473126478939065,19.619087388712078,20.677217483520508
2022-08-29,20.686925256880333,22.25955956552332,20.52189574209422,21.26938247680664
2022-09-05,21.385873342138762,21.395581177889714,20.201543302647302,20.68692398071289
2022-09-12,20.68692303766707,20.87136820536627,18.687155253641894,18.7939395904541
2022-09-19,18.6968638565213,19.026922864236134,17.66785734212934,18.017330169677734
2022-09-26,18.10469993352775,18.337682449832602,17.14364635942757,17.376628875732422
2022-10-03,17.376628875732422,17.376628875732422,17.376628875732422,17.376628875732422
2022-10-10,17.260136738140794,18.81335335105629,17.075691571014485,18.46388053894043
2022-10-17,18.425051607240206,18.706573312382915,17.056278130878578,17.15335464477539
2022-10-24,17.085399406292737,19.4734713373355,16.211714598632707,18.46388053894043
2022-10-31,18.347391029268213,18.978385601265856,17.852302467724687,18.444467544555664
2022-11-07,18.580373798231843,18.6968659884178,17.32809247453066,17.425168991088867
2022-11-14,17.33780118524943,17.842595763951092,16.88154208990246,17.308677673339844
2022-11-21,17.13393928407188,18.444467616621626,16.95920192618784,17.357213973999023
2022-11-28,17.35721364976468,17.561074514014763,16.706803414001893,16.988325119018555
2022-12-05,17.11452202482083,17.11452202482083,15.82340948535276,15.978731155395508
2022-12-12,15.97873184887435,16.41557522206636,15.46422948887092,15.56130599975586
2022-12-19,15.609842865444515,15.72633504536009,14.105162546192137,14.367268562316895
2022-12-26,14.444929615489356,15.260369332412255,14.23136185015474,15.046801567077637
2023-01-02,15.046801538942988,15.706919580130128,14.920602447198965,15.59042739868164
2023-01-09,15.619551165654647,15.784580678684913,15.338030395036586,15.56130599975586
2023-01-16,15.561304624399316,17.027154439622258,15.48364286708122,16.92037010192871
2023-01-23,16.92037010192871,16.92037010192871,16.92037010192871,16.92037010192871
2023-01-30,16.968908997545313,17.803764402411193,16.84271082897697,17.211599349975586
2023-02-06,17.21159899287515,17.260138173302398,16.580604459964192,16.67768096923828
2023-02-13,16.600018799583385,17.06598378479759,16.0175616422755,16.09522247314453
2023-02-20,16.14376122120162,16.74563410217819,15.794288377274327,15.823410034179688
2023-02-27,15.901070127417519,16.192299643898924,15.405982541611603,15.464228630065918
2023-03-06,15.473935850912333,15.590427104371539,14.697327494517632,14.794403076171875
2023-03-13,14.707034451789038,14.881771795433247,13.959548674914727,14.037209510803223
2023-03-20,14.134285820554457,14.51288215875964,13.571243379565136,13.687735557556152
2023-03-27,13.687735942760268,13.872180199154734,13.309138668110316,13.678028106689453
2023-04-03,13.639198187206961,13.687736443546678,13.318846991471167,13.40621566772461
2023-04-10,13.406215927046027,13.678028871699885,13.212062897931588,13.493583679199219
2023-04-17,13.445046290825092,13.53241404260863,12.600483024805278,12.716975212097168
2023-04-24,12.629606988643564,12.726682580490332,11.600599419693909,11.668553352355957
2023-05-01,11.668552113073822,11.68796685906508,11.134633174356551,11.20258617401123
2023-05-08,11.212294495927564,11.435569176351459,10.736621626145178,10.76574420928955
2023-05-15,10.775451924101997,10.94048143637635,10.387146808131078,10.532761573791504
2023-05-22,10.552177245914734,11.10551099690153,10.416270304536267,10.862820625305176
2023-05-29,10.823989387086446,10.97931199086543,10.542468614284267,10.930773735046387
2023-06-05,10.950188784584688,10.998727041745424,10.07650385885244,10.14445686340332
2023-06-12,10.144456281238194,10.610422227134283,10.105625862896035,10.513345718383789
2023-06-19,10.523053937113191,10.552176520481373,10.008550643920898,10.008550643920898
2023-06-26,10.008550474109457,10.280363407777942,9.824105289063178,10.15416431427002
2023-07-03,10.212409978298036,10.358023812362934,9.833812713623047,9.833812713623047
2023-07-10,9.976738207828575,10.496155538630052,9.79053137768961,10.143343925476074
2023-07-17,9.89833651947016,10.427554454226762,9.604326348020363,10.035540580749512
2023-07-24,9.996339444307544,10.280549063104386,9.69252964557605,9.986538887023926
2023-07-31,10.006139466645141,10.260948334601178,9.702328749523325,9.917936325073242
2023-08-07,9.927736851420734,9.937537408150375,9.163311184526869,9.222112655639648
2023-08-14,9.192711521813873,9.20251207811891,8.800697681304827,8.810498237609863
2023-08-21,8.79089817348569,8.869300755676415,8.320481745708838,8.3596830368042
2023-08-28,8.712495591294966,8.751696882390327,8.31068118927687,8.3596830368042
2023-09-04,8.359683587518552,8.712496165251698,8.33028285091831,8.4282865524292
2023-09-11,8.438085755792969,8.673294440810844,8.369483728922035,8.496888160705566
2023-09-18,8.496888741941067,8.634093739701052,8.114675420444907,8.379284858703613
2023-09-25,8.369483991711471,8.398884727774652,7.948069391398189,8.18327808380127
2023-10-02,8.18327808380127,8.18327808380127,8.18327808380127,8.18327808380127
2023-10-09,8.183277909667456,8.340083078177786,8.104875325412292,8.232278823852539
2023-10-16,8.242079831661238,8.281281125934447,7.654059950246793,7.722662448883057
2023-10-23,7.722661840183574,7.781463776958626,7.389450397808691,7.732461929321289
2023-10-30,7.575657177417652,7.781464201003763,7.487454033790382,7.663860321044922
2023-11-06,7.693260737543493,7.9578696901084,7.644259356589257,7.7618632316589355
2023-11-13,7.7618632316589355,7.879467106728614,7.6540594458536,7.7618632316589355
2023-11-20,7.938269645508855,7.977470937860126,7.575656990285201,7.605058193206787
2023-11-27,7.546256044625103,7.683461039848311,7.340449019106575,7.43845272064209
2023-12-04,7.428651773771358,7.565856294478991,7.173843378171472,7.320847988128662
2023-12-11,7.252246192103022,7.350249424297061,7.007237877959787,7.046439170837402
2023-12-18,7.0366385470176604,7.154242891847966,6.664226268223209,6.830831527709961
2023-12-25,6.801430673196178,7.036638424116127,6.634824949303083,6.987637042999268
2024-01-01,6.987636941626456,7.03663832203243,6.644625409519623,6.664226055145264
2024-01-08,6.654425388627848,7.536455361827744,6.497620226215864,7.262045860290527
2024-01-15,7.262046600260214,7.458053540563659,6.57602347748889,7.095440864562988
2024-01-22,7.056238974071612,7.252245897822424,6.331014617947497,7.105240821838379
2024-01-29,6.9778365428363385,6.997437188904902,5.439184658163436,5.586189270019531
2024-02-05,5.546987887277018,5.988003117590481,4.792362324989097,5.8507981300354
2024-02-19,5.899800144908838,5.997803376422353,5.635191186164213,5.9488019943237305
2024-02-26,5.978202884288155,6.419218138446471,5.85079844637689,6.046805381774902
2024-03-04,6.037005116504645,6.1546094703542416,5.890000491996182,5.988003730773926
2024-03-11,5.988003128962277,6.595623615632973,5.958601926625708,6.585823059082031
2024-03-18,6.585823803109141,6.605424451109133,6.164409637451172,6.164409637451172
2024-03-25,6.154608944836279,6.16440903421911,5.811596937428173,5.880199432373047
2024-04-01,5.899800297055464,6.193810466494341,5.890000207309518,6.046805381774902
2024-04-08,6.0566048816231035,6.125207372428144,5.831197231625098,5.87039852142334
2024-04-15,5.850798442749528,5.890000203657851,5.164775337572508,5.203976631164551
2024-04-22,5.1941765053552444,5.390182971954346,5.076572158079506,5.390182971954346
2024-04-29,5.468585458699016,5.860598852052565,5.439184722904354,5.801796913146973
2024-05-06,5.8801992748690965,6.242811451330124,5.782196047084529,6.076205730438232
2024-05-13,6.017404144284484,6.242811814977233,5.909600821099985,6.0860066413879395
2024-05-20,6.135008332943633,6.164409068572235,5.831197616006298,5.84099817276001
2024-05-27,5.8703987100939825,5.889999822939306,5.635190963745117,5.635190963745117
2024-06-03,5.693993098284285,5.693993098284285,5.076572041679463,5.252978324890137
2024-06-10,5.252978290435143,5.370582166926701,5.086372565080637,5.145174503326416
2024-06-17,5.135374250350623,5.154975364908089,4.792362689971924,4.792362689971924
2024-06-24,4.753161118219655,4.91976684370904,4.596355949437299,4.704159736633301
2024-07-01,4.7237600680785805,4.919766516000416,4.635556932855637,4.8021626472473145
2024-07-08,4.782284204489941,4.929885658613549,4.496921612149941,4.890524864196777
2024-07-15,4.910205194443965,4.9200455106871495,4.634682908604264,4.733083724975586
2024-07-22,4.77244360587787,4.861004566948373,4.546121514751518,4.762603759765625
2024-07-29,4.782284042913013,4.988925977861927,4.683883233225929,4.880684852600098
2024-08-05,4.851164538992093,4.998765993115701,4.792124051185068,4.890524864196777
2024-08-12,4.890524717042521,4.939725356673988,4.742923736572266,4.742923736572266
2024-08-19,4.723243458398772,4.792123789134298,4.457561043189595,4.487081050872803
2024-08-26,4.516601751065865,4.9298856327597464,4.516601751065865,4.861004829406738
2024-09-02,4.861004901641948,4.8905249112232765,4.59532246934953,4.615002632141113
2024-09-09,4.615002513007959,4.693723162142171,4.467401061275271,4.496921539306641
2024-09-16,4.487081362954703,4.6051623403243305,4.339479906636621,4.477241516113281
2024-09-23,4.467401112010073,5.421890166632416,4.428040786995965,5.333329200744629
2024-09-30,5.559651173089206,5.864693919361899,5.461250362874155,5.825333595275879
2024-10-07,6.386218696426173,6.386218696426173,5.175887979901059,5.254608631134033
2024-10-14,5.264448618334288,5.431730241271783,5.097166995396791,5.234928607940674
2024-10-21,5.244768310295686,5.736772849260941,5.195568137926416,5.726933002471924
2024-10-28,5.756452759793266,6.041815342351061,5.579331302443899,5.795813083648682
2024-11-04,5.805653608167505,6.218937492735767,5.746613120259481,6.002455234527588
2024-11-11,6.002455018495646,6.189416791414903,5.785973237290864,5.795813083648682
2024-11-18,5.8351731300354,6.277977456171109,5.717092164084031,5.8351731300354
2024-11-25,5.845013739407497,5.982774873286413,5.658051965965787,5.963094711303711
2024-12-02,5.972935339376062,6.238617774647796,5.894214218114873,6.1205363273620605
2024-12-09,6.120535944479002,6.287817554224716,5.864693841324197,5.904054164886475
2024-12-16,5.864693949924224,5.923734436360928,5.3825292735396895,5.549810886383057
2024-12-23,5.579331457008762,5.776133081737855,5.4514101663288095,5.63837194442749
2024-12-30,5.638371904813899,5.638371904813899,5.1168468991277605,5.136527061462402
2025-01-06,5.126687412425769,5.421890328031268,4.9987661177159115,5.008606433868408
2025-01-13,4.939725501853233,5.6678924560546875,4.939725501853233,5.6678924560546875
2025-01-20,5.923734486473786,6.169736749980525,5.687572538729116,5.746613025665283
2025-01-27,5.77613298153984,5.913894585672553,5.766293135080119,5.854853630065918
2025-02-03,5.854853582844421,6.602700676234658,5.82533357449127,6.573180198669434
2025-02-10,6.769982303960988,6.927423600123591,6.602700692182185,6.740461826324463
2025-02-17,6.740461722247855,6.848702846294377,6.474779304469714,6.7896623611450195
2025-02-24,6.86838295289421,7.015984399189181,6.573180060304267,6.592860221862793
2025-03-03,6.6715820234938725,7.212786756623287,6.642061543513816,6.966784477233887
2025-03-10,6.897903641283106,7.153745749386398,6.79950236126207,6.9372639656066895
2025-03-17,6.98646427675731,7.134065730541975,6.858542985529795,6.91758394241333
2025-03-24,6.868383234965592,7.51782906228049,6.740461944975664,7.163586139678955
2025-03-31,7.045504526487349,7.124225174057387,6.7011014587624,6.848702907562256
2025-04-07,6.405899124055182,6.60270074585832,5.3234887965016915,6.022135257720947
2025-04-14,6.1205363273620605,6.22877745853561,5.943414860251604,6.1205363273620605
2025-04-21,6.100855990987513,6.622380999811208,6.0910161443670345,6.415739059448242
2025-04-28,6.435419182666804,6.464939660772431,6.1106962695653175,6.218937397003174
2025-05-05,6.218937481119871,6.533820082707858,6.218937481119871,6.307497978210449
2025-05-12,6.366538499284771,6.464939782007428,6.29765816443342,6.3370184898376465
2025-05-19,6.327177880641011,6.671581415784394,6.218937225401957,6.514139652252197
2025-05-26,6.533820015384878,9.05288314819336,6.327178075615909,9.05288314819336
2025-06-02,9.564568157030257,12.959399166386236,9.505527201566398,12.595315933227539
2025-06-09,13.185720757717924,15.242299801011539,11.857309117065828,12.870838165283203
2025-06-16,13.08732150294733,14.120531268152897,11.316104896655531,11.985231399536133
2025-06-23,12.04427094796588,13.47108393030736,10.80441927844534,10.873300552368164
2025-06-30,10.873299989934019,11.168502887182173,10.499376445209576,10.646977424621582
2025-07-07,10.686784774227686,10.814947433277409,10.410742630225503,10.499469757080078
2025-07-14,10.489611446693624,10.529046037312238,10.18399266425328,10.292437553405762
2025-07-21,10.302296563700365,10.410742394390722,9.947385243737372,10.203710556030273
2025-07-28,10.213568145917021,11.071271178018051,9.907950310441542,10.893815994262695
2025-08-04,10.83466358776754,11.219151541090396,9.651624960874999,9.760069847106934
2025-08-11,9.760070482500375,10.075548159685901,9.661484472288205,9.838939666748047
2025-08-18,9.848798491139508,10.834664228555551,9.838939608118588,10.450177192687988
2025-08-25,10.450176533466015,12.638797655525929,10.253002646265138,11.219151496887207
2025-09-01,11.32759680984323,11.988126912367632,10.302296506553757,10.814947128295898
2025-09-08,10.893816742861675,11.485335629685366,10.785370908464529,11.120565414428711
2025-09-15,11.09098975569238,11.436043146391862,10.588197994454228,10.696643829345703
2025-09-22,10.657208946291576,10.726219246472933,10.055830249757491,10.351590156555176
2025-09-29,10.341730903805574,10.943109578834905,10.18399254320601,10.80508804321289
2025-10-06,10.805087838077002,11.38674873689109,10.785370073279005,11.219151496887207
2025-10-13,10.83466362075785,12.007844308979527,10.795229031081185,11.317737579345703
2025-10-20,11.386749541650612,11.583922502591932,11.051555037952948,11.495194435119629
2025-10-27,11.524769714525842,12.175441871664981,10.893816263037909,11.66279125213623
2025-11-03,12.076855380477129,12.67823314666748,11.347314954568537,12.67823314666748
2025-11-10,13.112014546411206,15.182332038879395,12.619081675795709,15.182332038879395
2025-11-17,15.359787923953172,15.98088250348008,11.672650337219238,11.672650337219238
