Date,Open,High,Low,Close
2021-07-19,39.19989361158009,39.449127737081504,38.55344055592602,38.9818115234375
2021-07-26,38.646903627397805,38.67027136991339,35.671668576199615,36.21686935424805
2021-08-02,36.45052831327255,37.55650744475678,35.2121448405199,37.065826416015625
2021-08-09,37.058037678425286,40.3214492170055,37.058037678425286,39.86192321777344
2021-08-16,39.87750160938059,41.72339291430562,38.55344336426555,39.745094299316406
2021-08-23,40.09557906455768,41.178190387846655,38.53786424633351,39.21546936035156
2021-08-30,39.21547148042569,40.757611848411706,37.081403727905126,40.500587463378906
2021-09-06,40.11894914838025,42.463311924052576,39.29336208690966,42.15176773071289
2021-09-13,41.80128040072599,42.75148749697568,39.10643417656524,39.916446685791016
2021-09-20,39.91644467715201,39.91644467715201,37.46304249879709,37.98487854003906
2021-09-27,37.61102957433096,40.63299455010099,37.54871954789171,39.29336166381836
2021-10-04,39.29335841087502,39.78403942959308,38.95844947425377,39.66720962524414
2021-10-11,40.06442379736178,42.19849439188504,40.06442379736178,41.52088928222656
2021-10-18,41.52089585253412,42.68139190446385,40.15010494058198,42.284175872802734
2021-10-25,41.9258992412994,43.79515539577906,41.3573306708456,42.03493881225586
2021-11-01,42.05830138697092,42.75927426519589,39.93980821820683,40.15789031982422
2021-11-08,39.97096627116333,41.41964168236376,38.97402963167294,40.8121337890625
2021-11-15,41.1158840221142,41.7545468704917,39.72172852361234,40.75761032104492
2021-11-22,40.57847061637573,40.765397705488475,38.849409154832976,39.020755767822266
2021-11-29,38.77152521546431,39.93981145992648,38.023822732073846,39.916446685791016
2021-12-06,40.103368436834714,41.93368212029863,39.79961155810921,41.66108322143555
2021-12-13,41.715603983735036,42.21407225117089,39.417974028111736,39.5425910949707
2021-12-20,39.690577667256754,39.95538933730407,38.69364101348126,38.83383560180664
2021-12-27,38.84162308889759,38.98960791691317,37.081406428246936,37.938148498535156
2022-01-03,37.938145502688855,38.693638176482644,37.00351597274812,38.20295715332031
2022-01-10,38.530077809514964,39.02075584862964,37.385156442703476,37.400733947753906
2022-01-17,37.67333468065491,40.500588105299784,37.2994834546771,40.36039352416992
2022-01-24,40.46164647527044,40.50058875485209,38.28084613653797,38.32757568359375
2022-01-31,38.32757568359375,38.32757568359375,38.32757568359375,38.32757568359375
2022-02-07,39.17652923427588,41.27944494851569,39.04412489359048,41.0925178527832
2022-02-14,41.271662893674446,41.271662893674446,38.90393522792706,40.547325134277344
2022-02-21,40.36817982207827,40.414909363823085,38.59238295814658,38.79488754272461
2022-02-28,38.623545434979626,39.332305675838626,37.77459059956779,37.930362701416016
2022-03-07,37.392943039928895,37.58765739291376,33.49865598023141,34.62021255493164
2022-03-14,33.88029856265969,35.95984649658203,30.515634667228806,35.95984649658203
2022-03-21,35.741765970080166,35.89753804586782,34.737039200910324,35.188777923583984
2022-03-28,34.92396848293513,36.972364426297794,34.464442464563405,36.68418502807617
2022-04-04,36.684188080049516,37.17486915058224,36.12341268483206,36.746498107910156
2022-04-11,36.38043099285944,36.60630036776841,35.1342602538882,36.47389602661133
2022-04-18,35.79628639630973,35.79628639630973,31.621610139682886,33.1014404296875
2022-04-25,31.450265586036867,31.8942141078792,29.285039791131556,31.09977912902832
2022-05-02,31.099775820083813,31.294490167581905,29.518696269152947,29.5264835357666
2022-05-09,29.44081254723074,29.456390053573692,27.462513808258326,28.93455696105957
2022-05-16,28.918979029043093,31.294493745925074,28.381565466990946,31.123144149780273
2022-05-23,31.13093125373639,31.19323830081169,29.6588912419319,30.468900680541992
2022-05-30,30.764870091517455,30.959584459185287,30.17293972109365,30.31313133239746
2022-06-06,30.258611432177894,31.621612000674293,29.674468331393722,31.247760772705078
2022-06-13,30.811599662343067,32.01103779441505,29.682255843666002,31.037466049194336
2022-06-20,31.068623159101513,31.660556484043703,30.60909714543799,31.310070037841797
2022-06-27,31.411318714443073,33.257209823354415,31.27112415213537,32.22911834716797
2022-07-04,32.15123758395404,32.45499154240795,30.80381442631413,31.006319046020508
2022-07-11,32.169332558554196,32.348139263668315,28.33306975104602,28.341196060180664
2022-07-18,28.568771297758623,29.357153455614235,28.454981273511795,28.926387786865234
2022-07-25,28.75570691018758,29.544089054581693,28.454980787647525,28.503747940063477
2022-08-01,28.43872967422863,28.454982292098823,26.780683609956387,27.877918243408203
2022-08-08,27.788514176863607,28.032346858692435,26.845704188571023,27.934812545776367
2022-08-15,27.71536453013531,27.934812079844225,27.17893821988951,27.51217269897461
2022-08-22,27.260216144326197,27.73161956882235,26.488086584752594,27.3902587890625
2022-08-29,27.07327723255954,28.64191821625056,26.886341143889222,27.8941707611084
2022-09-05,27.837280204330668,28.251790165798056,26.870088227265946,28.04047203063965
2022-09-12,28.040469789508393,29.308387800504285,27.869789413161147,28.40621566772461
2022-09-19,28.357449079646642,28.706939247934596,27.520299797704403,27.92668342590332
2022-09-26,27.650341922915036,28.056725543591988,26.82131896467874,27.349618911743164
2022-10-03,27.349618911743164,27.349618911743164,27.349618911743164,27.349618911743164
2022-10-10,26.81319599520069,26.894471489271975,24.13919069407322,25.26080894470215
2022-10-17,24.9519585250755,25.50463902664029,23.976637074821006,24.041658401489258
2022-10-24,23.887231864600608,23.968508909456798,21.936590539205486,22.09101676940918
2022-10-31,21.863440020867063,23.773443482498536,21.37577933169277,23.635272979736328
2022-11-07,23.407697436604007,25.845999317509868,23.26140062594335,25.390850067138672
2022-11-14,26.41493703786792,27.495919026408185,25.87038288923188,26.065446853637695
2022-11-21,25.683448140133834,27.00013190719552,25.236425174978084,26.83757781982422
2022-11-28,26.089830888729356,29.666008495494022,25.561533967579596,27.951068878173828
2022-12-05,28.422473064411534,30.015496205392,28.129876344545497,29.869197845458984
2022-12-12,29.59285446309587,30.234941313326242,28.94264130483893,30.145536422729492
