Datetime,Open,High,Low,Close
2024-12-10 09:30:00-05:00,102.56999969482422,104.1500015258789,102.5199966430664,103.77999877929688
2024-12-10 13:30:00-05:00,103.79000091552734,104.11000061035156,102.83999633789062,103.08999633789062
2024-12-11 09:30:00-05:00,103.33000183105469,104.18000030517578,103.16000366210938,104.13999938964844
2024-12-11 13:30:00-05:00,104.1500015258789,104.30999755859375,103.79000091552734,104.0199966430664
2024-12-12 09:30:00-05:00,103.9800033569336,104.4000015258789,97.44999694824219,97.91000366210938
2024-12-12 13:30:00-05:00,97.87999725341797,98.20999908447266,96.79000091552734,97.02999877929688
2024-12-13 09:30:00-05:00,97.08000183105469,97.33999633789062,95.1500015258789,96.55000305175781
2024-12-13 13:30:00-05:00,96.54000091552734,96.69999694824219,95.75,96.0
2024-12-16 09:30:00-05:00,95.75,95.75,93.97000122070312,94.4000015258789
2024-12-16 13:30:00-05:00,94.4000015258789,94.69999694824219,94.06999969482422,94.62000274658203
2024-12-17 09:30:00-05:00,93.91999816894531,94.33999633789062,93.25,93.61000061035156
2024-12-17 13:30:00-05:00,93.61000061035156,94.29000091552734,93.47000122070312,94.20999908447266
2024-12-18 09:30:00-05:00,94.2300033569336,94.5199966430664,93.19999694824219,93.44000244140625
2024-12-18 13:30:00-05:00,93.44000244140625,93.95999908447266,92.08000183105469,92.5999984741211
2024-12-19 09:30:00-05:00,92.05000305175781,92.58000183105469,89.33000183105469,89.56999969482422
2024-12-19 13:30:00-05:00,89.56999969482422,90.62999725341797,89.55000305175781,90.0
2024-12-20 09:30:00-05:00,89.38999938964844,89.61000061035156,88.27999877929688,89.04000091552734
2024-12-20 13:30:00-05:00,89.04000091552734,89.23999786376953,88.45999908447266,88.61000061035156
2024-12-23 09:30:00-05:00,88.44999694824219,89.48999786376953,87.91000366210938,89.2699966430664
2024-12-23 13:30:00-05:00,89.2699966430664,89.7300033569336,89.23999786376953,89.63999938964844
2024-12-24 09:30:00-05:00,89.9000015258789,90.8499984741211,89.12999725341797,90.62000274658203
2024-12-27 09:30:00-05:00,90.58000183105469,91.31999969482422,89.66999816894531,89.93000030517578
2024-12-27 13:30:00-05:00,89.95999908447266,90.33000183105469,89.37999725341797,89.51000213623047
2024-12-30 09:30:00-05:00,89.55999755859375,89.87000274658203,88.01000213623047,88.6050033569336
2024-12-30 13:30:00-05:00,88.58999633789062,88.79000091552734,87.7300033569336,87.80000305175781
2024-12-31 09:30:00-05:00,88.16000366210938,89.0,88.05000305175781,88.58999633789062
2024-12-31 13:30:00-05:00,88.62000274658203,89.0199966430664,88.4000015258789,88.58999633789062
2025-01-02 09:30:00-05:00,89.68000030517578,91.02999877929688,89.43000030517578,89.56999969482422
2025-01-02 13:30:00-05:00,89.52999877929688,90.05000305175781,89.31999969482422,89.9000015258789
2025-01-03 09:30:00-05:00,89.2699966430664,90.1500015258789,88.54000091552734,89.9800033569336
2025-01-03 13:30:00-05:00,89.94999694824219,90.25,89.66999816894531,90.0199966430664
2025-01-06 09:30:00-05:00,90.72000122070312,91.91999816894531,90.55999755859375,91.37999725341797
2025-01-06 13:30:00-05:00,91.375,91.94000244140625,90.21499633789062,90.5999984741211
2025-01-07 09:30:00-05:00,91.16999816894531,94.30999755859375,90.94000244140625,93.69000244140625
2025-01-07 13:30:00-05:00,93.70999908447266,94.93000030517578,93.69000244140625,94.55000305175781
2025-01-08 09:30:00-05:00,94.30000305175781,94.86000061035156,93.80999755859375,94.51000213623047
2025-01-08 13:30:00-05:00,94.51000213623047,95.33999633789062,94.2300033569336,95.25
2025-01-09 09:30:00-05:00,95.16999816894531,95.37999725341797,94.05999755859375,94.91000366210938
2025-01-09 13:30:00-05:00,94.91500091552734,94.95999908447266,94.25,94.52999877929688
2025-01-10 09:30:00-05:00,96.54000091552734,97.83999633789062,95.38999938964844,96.76000213623047
2025-01-10 13:30:00-05:00,96.75,97.01000213623047,96.27999877929688,96.41000366210938
2025-01-13 09:30:00-05:00,96.70999908447266,100.62999725341797,96.69999694824219,97.80999755859375
2025-01-13 13:30:00-05:00,97.86000061035156,97.95999908447266,95.43000030517578,95.83000183105469
2025-01-14 09:30:00-05:00,95.05999755859375,96.05000305175781,94.16999816894531,95.94000244140625
2025-01-14 13:30:00-05:00,95.94000244140625,96.44999694824219,95.45999908447266,96.29000091552734
2025-01-15 09:30:00-05:00,96.79000091552734,98.16000366210938,96.2699966430664,97.70999908447266
2025-01-15 13:30:00-05:00,97.75,98.12999725341797,97.48999786376953,97.79000091552734
2025-01-16 09:30:00-05:00,97.25,98.54000091552734,96.68000030517578,98.48999786376953
2025-01-16 13:30:00-05:00,98.47000122070312,99.12000274658203,98.37000274658203,98.80000305175781
2025-01-17 09:30:00-05:00,99.0,99.88999938964844,98.2300033569336,98.43000030517578
2025-01-17 13:30:00-05:00,98.44999694824219,99.13999938964844,98.16000366210938,98.86000061035156
2025-01-20 09:30:00-05:00,98.5999984741211,99.1500015258789,97.33999633789062,98.77999877929688
2025-01-20 13:30:00-05:00,98.80999755859375,99.6050033569336,98.80999755859375,99.36000061035156
2025-01-21 09:30:00-05:00,98.94999694824219,101.73999786376953,98.29000091552734,101.53500366210938
2025-01-21 13:30:00-05:00,101.55999755859375,101.66999816894531,100.77999877929688,100.8499984741211
2025-01-22 09:30:00-05:00,101.12999725341797,103.54499816894531,100.20999908447266,103.23999786376953
2025-01-22 13:30:00-05:00,103.21499633789062,103.2699966430664,101.88999938964844,101.9800033569336
2025-01-23 09:30:00-05:00,102.72000122070312,103.23999786376953,102.27999877929688,102.93000030517578
2025-01-23 13:30:00-05:00,102.94999694824219,103.25,102.44000244140625,103.08000183105469
2025-01-24 09:30:00-05:00,102.8499984741211,103.02999877929688,100.48999786376953,100.88999938964844
2025-01-24 13:30:00-05:00,100.8550033569336,101.41999816894531,100.66999816894531,100.75
2025-01-27 09:30:00-05:00,100.0999984741211,100.62000274658203,98.6500015258789,100.52999877929688
2025-01-27 13:30:00-05:00,100.52999877929688,100.93000030517578,100.0,100.54000091552734
2025-01-28 09:30:00-05:00,100.66999816894531,101.44999694824219,100.1449966430664,101.0
2025-01-28 13:30:00-05:00,100.9800033569336,101.37000274658203,100.5999984741211,101.29000091552734
2025-01-29 09:30:00-05:00,101.0,102.26000213623047,100.76000213623047,100.9000015258789
2025-01-29 13:30:00-05:00,100.95999908447266,101.43000030517578,100.52999877929688,101.36000061035156
2025-01-30 09:30:00-05:00,101.25,104.13999938964844,100.91999816894531,103.44000244140625
2025-01-30 13:30:00-05:00,103.47000122070312,103.79000091552734,102.44000244140625,103.48999786376953
2025-01-31 09:30:00-05:00,103.73999786376953,104.37999725341797,96.54000091552734,98.05000305175781
2025-01-31 13:30:00-05:00,98.05000305175781,98.55999755859375,96.41000366210938,96.66999816894531
2025-02-03 09:30:00-05:00,96.16999816894531,99.56999969482422,95.51000213623047,96.16999816894531
2025-02-03 13:30:00-05:00,96.19000244140625,97.87999725341797,96.19000244140625,97.31999969482422
2025-02-04 09:30:00-05:00,96.8499984741211,96.9749984741211,94.31999969482422,96.02999877929688
2025-02-04 13:30:00-05:00,96.04000091552734,96.33999633789062,95.05000305175781,95.58000183105469
2025-02-05 09:30:00-05:00,95.12000274658203,95.98999786376953,94.73999786376953,95.23999786376953
2025-02-05 13:30:00-05:00,95.2699966430664,95.47000122070312,94.80000305175781,95.16000366210938
2025-02-06 09:30:00-05:00,95.83999633789062,96.4000015258789,94.52999877929688,94.61000061035156
2025-02-06 13:30:00-05:00,94.5999984741211,95.58999633789062,94.4000015258789,95.41999816894531
2025-02-07 09:30:00-05:00,95.66000366210938,97.2699966430664,94.54000091552734,97.2699966430664
2025-02-07 13:30:00-05:00,97.29000091552734,97.6500015258789,96.1500015258789,96.37999725341797
2025-02-10 09:30:00-05:00,97.70999908447266,98.75,96.55000305175781,97.66999816894531
2025-02-10 13:30:00-05:00,97.66999816894531,98.5,97.4800033569336,98.18000030517578
2025-02-11 09:30:00-05:00,98.9000015258789,102.0,98.77999877929688,101.7300033569336
2025-02-11 13:30:00-05:00,101.69000244140625,101.81999969482422,101.06999969482422,101.5199966430664
2025-02-12 09:30:00-05:00,100.80000305175781,102.36000061035156,100.38999938964844,100.44000244140625
2025-02-12 13:30:00-05:00,100.44000244140625,101.12000274658203,100.16000366210938,100.66000366210938
2025-02-13 09:30:00-05:00,100.44999694824219,100.72000122070312,99.29000091552734,100.62000274658203
2025-02-13 13:30:00-05:00,100.61000061035156,100.68000030517578,99.29000091552734,99.66999816894531
2025-02-14 09:30:00-05:00,99.97000122070312,100.5,97.80999755859375,98.0199966430664
2025-02-14 13:30:00-05:00,98.05000305175781,98.5999984741211,97.86000061035156,98.25
2025-02-18 09:30:00-05:00,99.04000091552734,101.04000091552734,98.08000183105469,100.83000183105469
2025-02-18 13:30:00-05:00,100.80999755859375,101.1500015258789,100.62999725341797,100.7699966430664
2025-02-19 09:30:00-05:00,101.30999755859375,101.52999877929688,100.26000213623047,100.87999725341797
2025-02-19 13:30:00-05:00,100.86000061035156,101.77999877929688,100.66000366210938,101.69999694824219
2025-02-20 09:30:00-05:00,104.0,104.0,101.83999633789062,102.7699966430664
