Date,Open,High,Low,Close
2022-06-06,0.08143399655818939,0.08473899960517883,0.07437200099229813,0.07642299681901932
2022-06-13,0.07641000300645828,0.07650499790906906,0.04743900150060654,0.06149499863386154
2022-06-20,0.061452001333236694,0.06661400198936462,0.05958599969744682,0.06496399641036987
2022-06-27,0.06497199833393097,0.07005099952220917,0.0623369999229908,0.06624600291252136
2022-07-04,0.06624200195074081,0.07118699699640274,0.06562300026416779,0.06764700263738632
2022-07-11,0.06762699782848358,0.06927300244569778,0.06377200037240982,0.06742700189352036
2022-07-18,0.0674310028553009,0.07051700353622437,0.06612800061702728,0.06694400310516357
2022-07-25,0.06694799661636353,0.07165800034999847,0.06313800066709518,0.06894300132989883
2022-08-01,0.06893599778413773,0.07134900242090225,0.06741800159215927,0.06963299959897995
2022-08-08,0.06963299959897995,0.07214599847793579,0.06803499907255173,0.07039999961853027
2022-08-15,0.07040300220251083,0.07104799896478653,0.064021997153759,0.06598299741744995
2022-08-22,0.06598199903964996,0.06669600307941437,0.06124100089073181,0.06147100031375885
2022-08-29,0.061468999832868576,0.06654299795627594,0.06106700003147125,0.06351999938488007
2022-09-05,0.06351900100708008,0.06492599844932556,0.06018799915909767,0.06409800052642822
2022-09-12,0.06409599632024765,0.06466100364923477,0.060649000108242035,0.06087600067257881
2022-09-19,0.060869000852108,0.0611799992620945,0.05883599817752838,0.05972699820995331
2022-09-26,0.05973200127482414,0.06223300099372864,0.058522000908851624,0.060878999531269073
2022-10-03,0.06088300049304962,0.06321699917316437,0.060826998203992844,0.06242699921131134
2022-10-10,0.06242800131440163,0.06500600278377533,0.05950799956917763,0.061820998787879944
2022-10-17,0.061820998787879944,0.06302200257778168,0.06084800139069557,0.061879999935626984
2022-10-24,0.06188099831342697,0.06472499668598175,0.06121499836444855,0.06313599646091461
2022-10-31,0.06313499808311462,0.06523700058460236,0.061507001519203186,0.06275299936532974
2022-11-07,0.06274999678134918,0.06457799673080444,0.05060499906539917,0.050891000777482986
2022-11-14,0.05088699981570244,0.05252800136804581,0.04579799994826317,0.0500359982252121
2022-11-21,0.05003200098872185,0.054085999727249146,0.04911499843001366,0.05323699861764908
2022-11-28,0.05322600156068802,0.054962001740932465,0.052094001322984695,0.05319400131702423
2022-12-05,0.05319000035524368,0.05528999865055084,0.05251099914312363,0.053950998932123184
2022-12-12,0.05394899845123291,0.05741799995303154,0.05207199975848198,0.05378799885511398
2022-12-19,0.05379100143909454,0.05576999858021736,0.05326399952173233,0.05481399968266487
2022-12-26,0.05481899902224541,0.055041998624801636,0.05333299934864044,0.05482000112533569
2023-01-02,0.05481800064444542,0.05561799928545952,0.05006999894976616,0.053814999759197235
2023-01-09,0.053895000368356705,0.06558699905872345,0.05379100143909454,0.062355998903512955
2023-01-16,0.06235300004482269,0.06316699832677841,0.0589199997484684,0.06167899817228317
2023-01-23,0.06168200075626373,0.06436599791049957,0.05943499878048897,0.06379400193691254
2023-01-30,0.06379300355911255,0.06565000116825104,0.06153300032019615,0.06408499926328659
2023-02-06,0.06409099698066711,0.06934300065040588,0.062125999480485916,0.06383699923753738
2023-02-13,0.06383199989795685,0.07155899703502655,0.06319999694824219,0.07038500159978867
2023-02-20,0.07041700184345245,0.0728909969329834,0.06693200021982193,0.0695130005478859
2023-02-27,0.06951099634170532,0.07025499641895294,0.06618700176477432,0.06725600361824036
2023-03-06,0.06725499778985977,0.06764200329780579,0.05538000166416168,0.06470999866724014
2023-03-13,0.06473100185394287,0.06907600164413452,0.06440100073814392,0.06676899641752243
2023-03-20,0.06676000356674194,0.068121999502182,0.05748099833726883,0.0642160028219223
2023-03-27,0.06421799957752228,0.06708899885416031,0.06204799935221672,0.06531199812889099
2023-04-03,0.06530199944972992,0.06686700135469437,0.06439799815416336,0.06665199995040894
2023-04-10,0.06665399670600891,0.06769400089979172,0.06259600073099136,0.06655199825763702
2023-04-17,0.06655299663543701,0.06711799651384354,0.06439399719238281,0.06667699664831161
2023-04-24,0.06667400151491165,0.06817000359296799,0.06421300023794174,0.06734299659729004
2023-05-01,0.06734299659729004,0.07134199887514114,0.06695400178432465,0.0693420022726059
2023-05-08,0.06933700293302536,0.07030899822711945,0.06695400178432465,0.06940100342035294
2023-05-15,0.06940100342035294,0.0764549970626831,0.06921499967575073,0.07512400299310684
2023-05-22,0.07512100040912628,0.07933399826288223,0.07432600110769272,0.07744800299406052
2023-05-29,0.07744999974966049,0.08561799675226212,0.07428000122308731,0.08147799968719482
2023-06-05,0.08147899806499481,0.08177500218153,0.06527700275182724,0.07017699629068375
2023-06-12,0.07017499953508377,0.07275400310754776,0.06910199671983719,0.07012099772691727
2023-06-19,0.07012099772691727,0.0740320011973381,0.06821899861097336,0.07320400327444077
2023-06-26,0.07320199906826019,0.07766500115394592,0.07245799899101257,0.07598599791526794
2023-07-03,0.07598400115966797,0.08038900047540665,0.07585100084543228,0.07753399759531021
2023-07-10,0.0775350034236908,0.08222299814224243,0.0764399990439415,0.07981900125741959
2023-07-17,0.0798180028796196,0.09317400306463242,0.07908599823713303,0.08336299657821655
2023-07-24,0.0833590030670166,0.08531200140714645,0.07948499917984009,0.08002600073814392
2023-07-31,0.0800279974937439,0.08027900010347366,0.07592599838972092,0.07684800028800964
2023-08-07,0.07684800028800964,0.07757800072431564,0.0761139988899231,0.0771080031991005
2023-08-14,0.07711199671030045,0.07753899693489075,0.07206200063228607,0.07590200006961823
2023-08-21,0.0759039968252182,0.07790300250053406,0.0742579996585846,0.07751499861478806
2023-08-28,0.07751499861478806,0.07798899710178375,0.07531700283288956,0.07704100012779236
2023-09-04,0.07703900337219238,0.07944700121879578,0.0767429992556572,0.07832799851894379
2023-09-11,0.0783270001411438,0.08444800227880478,0.07710099965333939,0.08337999880313873
2023-09-18,0.08337900042533875,0.08500500023365021,0.08292199671268463,0.08361200243234634
2023-09-25,0.08361300081014633,0.09031499922275543,0.08337099850177765,0.09011799842119217
2023-10-02,0.09011399745941162,0.09086699783802032,0.08549299836158752,0.08802399784326553
2023-10-09,0.08802299946546555,0.08828400075435638,0.0847959965467453,0.0866829976439476
2023-10-16,0.08668400347232819,0.09203600138425827,0.08664300292730331,0.09038099646568298
2023-10-23,0.09039399772882462,0.0951630026102066,0.09016499668359756,0.09487900137901306
2023-10-30,0.0948759987950325,0.10095299780368805,0.09415899962186813,0.09821999818086624
2023-11-06,0.09821999818086624,0.11151900142431259,0.09606800228357315,0.10841099917888641
2023-11-13,0.10841800272464752,0.11059299856424332,0.10157699882984161,0.10349900275468826
2023-11-20,0.10350300371646881,0.10988400131464005,0.09599699825048447,0.10785400122404099
2023-11-27,0.10784299671649933,0.10792999714612961,0.10032700002193451,0.1031619980931282
2023-12-04,0.1031619980931282,0.1086530014872551,0.1025020033121109,0.10782299935817719
2023-12-11,0.10781600326299667,0.1079069972038269,0.10127799957990646,0.10211099684238434
2023-12-18,0.1021059975028038,0.10750400274991989,0.09805099666118622,0.10638999938964844
2023-12-25,0.10639099776744843,0.10895799845457077,0.1023309975862503,0.10767299681901932
2024-01-01,0.10768699645996094,0.11055199801921844,0.10202600061893463,0.1028980016708374
2024-01-08,0.1029060035943985,0.1175139993429184,0.10135599970817566,0.11115500330924988
2024-01-15,0.11114100366830826,0.11430899798870087,0.10692799836397171,0.1088699996471405
2024-01-22,0.10888200253248215,0.1163259968161583,0.10610800236463547,0.11220599710941315
2024-01-29,0.11220300197601318,0.1188960000872612,0.11146599799394608,0.11838799715042114
2024-02-05,0.11838600039482117,0.1266469955444336,0.1177930012345314,0.1242780014872551
2024-02-12,0.12427499890327454,0.13937699794769287,0.12365300208330154,0.13518600165843964
2024-02-19,0.13519099354743958,0.1404159963130951,0.13515600562095642,0.13761800527572632
2024-02-26,0.13761700689792633,0.14412599802017212,0.13740499317646027,0.14068900048732758
2024-03-04,0.14069299399852753,0.14127899706363678,0.13367900252342224,0.13387900590896606
2024-03-11,0.13388100266456604,0.13434100151062012,0.1242389976978302,0.12619799375534058
2024-03-18,0.12619799375534058,0.12664200365543365,0.11048699915409088,0.12018799781799316
2024-03-25,0.12018399685621262,0.12333299964666367,0.11737599968910217,0.12298700213432312
2024-04-01,0.12298700213432312,0.12322799861431122,0.11587099730968475,0.12054400146007538
2024-04-08,0.12054400146007538,0.12390399724245071,0.1078680008649826,0.11259199678897858
2024-04-15,0.11259199678897858,0.11541300266981125,0.10556700080633163,0.11134699732065201
2024-04-22,0.11134699732065201,0.12146499752998352,0.11054900288581848,0.12134400010108948
2024-04-29,0.12134400010108948,0.12392199784517288,0.11705899983644485,0.12111099809408188
2024-05-06,0.12111099809408188,0.12762999534606934,0.11828699707984924,0.12731699645519257
2024-05-13,0.12731699645519257,0.12745599448680878,0.12060999870300293,0.12119600176811218
2024-05-20,0.12119600176811218,0.12456800043582916,0.11277399957180023,0.11308900266885757
2024-05-27,0.11308900266885757,0.11521700024604797,0.11037100106477737,0.11472199857234955
2024-06-03,0.11472199857234955,0.11693400144577026,0.11180900037288666,0.11688199639320374
2024-06-10,0.11687900125980377,0.11791899800300598,0.1148729994893074,0.11724500358104706
2024-06-17,0.1172500029206276,0.12041900306940079,0.11371199786663055,0.119159996509552
2024-06-24,0.11916399747133255,0.12603099644184113,0.11781299859285355,0.12452699989080429
2024-07-01,0.12453100085258484,0.13089300692081451,0.12121299654245377,0.12466699630022049
2024-07-08,0.12467300146818161,0.14148999750614166,0.12303200364112854,0.1376889944076538
2024-07-15,0.1376899927854538,0.13894599676132202,0.13292300701141357,0.13434700667858124
2024-07-22,0.13434800505638123,0.13917599618434906,0.13121099770069122,0.13866999745368958
2024-07-29,0.13866999745368958,0.13937899470329285,0.12290699779987335,0.12627500295639038
2024-08-05,0.12627500295639038,0.1297450065612793,0.11736399680376053,0.12774500250816345
2024-08-12,0.12774500250816345,0.13624000549316406,0.12574000656604767,0.13524499535560608
2024-08-19,0.13524499535560608,0.1671299934387207,0.13412800431251526,0.16655699908733368
2024-08-26,0.16655699908733368,0.16848699748516083,0.1551470011472702,0.1556670069694519
2024-09-02,0.1556670069694519,0.15685799717903137,0.14668700098991394,0.1531910002231598
2024-09-09,0.1531910002231598,0.15495499968528748,0.14711299538612366,0.1489579975605011
2024-09-16,0.1489579975605011,0.15278099477291107,0.14787599444389343,0.1518629938364029
2024-09-23,0.1518629938364029,0.1575479954481125,0.14948000013828278,0.15647399425506592
2024-09-30,0.15647399425506592,0.15781399607658386,0.15313999354839325,0.15427400171756744
2024-10-07,0.15427400171756744,0.16392099857330322,0.15387700498104095,0.16261500120162964
2024-10-14,0.16261500120162964,0.16291899979114532,0.1561030000448227,0.15672600269317627
2024-10-21,0.15672600269317627,0.1666480004787445,0.15572699904441833,0.16387100517749786
2024-10-28,0.16387100517749786,0.17034000158309937,0.1630219966173172,0.16516299545764923
2024-11-04,0.16516299545764923,0.1668509989976883,0.15984100103378296,0.16407500207424164
2024-11-11,0.16407500207424164,0.20412500202655792,0.16381299495697021,0.19948799908161163
2024-11-18,0.19948600232601166,0.22440800070762634,0.1933249980211258,0.2088329941034317
2024-11-25,0.2088319957256317,0.21217499673366547,0.18679100275039673,0.20734000205993652
2024-12-02,0.20734000205993652,0.4406749904155731,0.20388999581336975,0.3188230097293854
2024-12-09,0.31883201003074646,0.32048499584198,0.24506600201129913,0.2852959930896759
2024-12-16,0.2852959930896759,0.30440300703048706,0.2248450070619583,0.2438870072364807
2024-12-23,0.2438870072364807,0.2649199962615967,0.2415730059146881,0.257286012172699
2024-12-30,0.257286012172699,0.2737860083580017,0.2503489851951599,0.26264598965644836
2025-01-06,0.26264598965644836,0.2713940143585205,0.23161999881267548,0.23342099785804749
2025-01-13,0.23342099785804749,0.2604210078716278,0.21689899265766144,0.22813700139522552
2025-01-20,0.22813700139522552,0.26100799441337585,0.22416000068187714,0.24633300304412842
2025-01-27,0.24634499847888947,0.25794801115989685,0.22277100384235382,0.22509600222110748
2025-02-03,0.22509600222110748,0.23756100237369537,0.20414699614048004,0.23254099488258362
2025-02-10,0.23254099488258362,0.24899600446224213,0.22817599773406982,0.24266600608825684
2025-02-17,0.24266399443149567,0.25047099590301514,0.23284199833869934,0.24597099423408508
2025-02-24,0.24597099423408508,0.24885399639606476,0.21718500554561615,0.2439039945602417
2025-03-03,0.2439049929380417,0.25084298849105835,0.2271919995546341,0.23190799355506897
2025-03-10,0.23190799355506897,0.23771199584007263,0.21120400726795197,0.2122189998626709
2025-03-17,0.21221700310707092,0.24296200275421143,0.21130600571632385,0.22996599972248077
2025-03-24,0.22996599972248077,0.2355629950761795,0.22530600428581238,0.23135000467300415
2025-03-31,0.23135000467300415,0.2416590005159378,0.2282000035047531,0.22972999513149261
2025-04-07,0.22972999513149261,0.2544670104980469,0.2209330052137375,0.25443899631500244
2025-04-14,0.2544400095939636,0.2587519884109497,0.23976300656795502,0.2438250035047531
2025-04-21,0.2438250035047531,0.2542319893836975,0.24108099937438965,0.2454870045185089
2025-04-28,0.24547900259494781,0.2498670071363449,0.24269700050354004,0.2470870018005371
2025-05-05,0.24708500504493713,0.26823100447654724,0.24371099472045898,0.2648780047893524
2025-05-12,0.2648780047893524,0.27968400716781616,0.26096999645233154,0.26779699325561523
2025-05-19,0.26779699325561523,0.2814120054244995,0.26082101464271545,0.271791011095047
2025-05-26,0.271791011095047,0.27950501441955566,0.2635970115661621,0.2711620032787323
2025-06-02,0.2711620032787323,0.28750601410865784,0.26608800888061523,0.2818770110607147
2025-06-09,0.2818770110607147,0.2942740023136139,0.2673709988594055,0.2739500105381012
2025-06-16,0.2739500105381012,0.2899079918861389,0.2591789960861206,0.26347801089286804
2025-06-23,0.26347699761390686,0.2768869996070862,0.2634510099887848,0.27687299251556396
2025-06-30,0.27687299251556396,0.28791698813438416,0.27626699209213257,0.2873530089855194
2025-07-07,0.2873530089855194,0.30667001008987427,0.28571799397468567,0.302931010723114
2025-07-14,0.302931010723114,0.3342980146408081,0.2955450117588043,0.31422099471092224
2025-07-21,0.31422099471092224,0.322860985994339,0.30124300718307495,0.3200699985027313
2025-07-28,0.3200699985027313,0.34999701380729675,0.3189390003681183,0.32765498757362366
2025-08-04,0.32765600085258484,0.34214699268341064,0.32721999287605286,0.33832600712776184
2025-08-11,0.33832600712776184,0.3697870075702667,0.33827298879623413,0.35351601243019104
2025-08-18,0.35351601243019104,0.36830198764801025,0.3448590040206909,0.3615399897098541
2025-08-25,0.3615399897098541,0.36154600977897644,0.333638995885849,0.34081199765205383
2025-09-01,0.34081199765205383,0.342070996761322,0.3015559911727905,0.33090901374816895
2025-09-08,0.33090901374816895,0.35475000739097595,0.3295159935951233,0.34858500957489014
2025-09-15,0.34858500957489014,0.3524700105190277,0.3390269875526428,0.3428420126438141
2025-09-22,0.3428420126438141,0.34321901202201843,0.3308880031108856,0.3357889950275421
2025-09-29,0.3357889950275421,0.345894992351532,0.3317430019378662,0.3414260149002075
2025-10-06,0.3414260149002075,0.3472050130367279,0.3113020062446594,0.32315701246261597
2025-10-13,0.323172003030777,0.32436200976371765,0.30484598875045776,0.3204500079154968
2025-10-20,0.3204500079154968,0.32538801431655884,0.2943100035190582,0.3004469871520996
2025-10-27,0.3004310131072998,0.30199500918388367,0.28871598839759827,0.29843801259994507
2025-11-03,0.29843801259994507,0.2984499931335449,0.2770470082759857,0.2908320128917694
2025-11-10,0.2908320128917694,0.30105599761009216,0.28849101066589355,0.2922160029411316
2025-11-17,0.2922160029411316,0.29545798897743225,0.2731289863586426,0.27507299184799194
2025-11-24,0.2750760018825531,0.28307101130485535,0.2711150050163269,0.2816849946975708
2025-12-01,0.2816849946975708,0.2904770076274872,0.2755869925022125,0.2868959903717041
2025-12-08,0.2868959903717041,0.28794100880622864,0.2708599865436554,0.2772189974784851
2025-12-15,0.2772180140018463,0.2885110080242157,0.2769300043582916,0.28827300667762756
2025-12-22,0.28827300667762756,0.28897199034690857,0.2768799960613251,0.2849139869213104
2025-12-29,0.2849139869213104,0.29558300971984863,0.28130099177360535,0.29387399554252625
2026-01-05,0.2938709855079651,0.30278998613357544,0.2911039888858795,0.2992730140686035
2026-01-12,0.2992730140686035,0.32071399688720703,0.2969760000705719,0.31773799657821655
2026-01-19,0.31775200366973877,0.3203809857368469,0.29366201162338257,0.2954599857330322
2026-01-26,0.2954599857330322,0.29695698618888855,0.28391799330711365,0.28458499908447266
2026-02-02,0.28458499908447266,0.2871370017528534,0.26813799142837524,0.2778249979019165
2026-02-09,0.27782100439071655,0.28379198908805847,0.2738269865512848,0.2804110050201416
2026-02-16,0.2804110050201416,0.29104700684547424,0.2782829999923706,0.2904979884624481
2026-02-23,0.2904979884624481,0.2905089855194092,0.27860400080680847,0.2807070016860962
2026-03-02,0.2807070016860962,0.29069700837135315,0.2791450023651123,0.2890610098838806
2026-03-09,0.2890610098838806,0.29907500743865967,0.28390800952911377,0.298878014087677
2026-03-16,0.29887598752975464,0.3186349868774414,0.29540500044822693,0.3104870021343231
2026-03-23,0.3104870021343231,0.32441800832748413,0.3036859929561615,0.32144099473953247
2026-03-30,0.32144099473953247,0.32397401332855225,0.3111119866371155,0.3188520073890686
2026-04-06,0.3188520073890686,0.3229610025882721,0.31341299414634705,0.321491003036499
2026-04-13,0.321491003036499,0.33653199672698975,0.3193260133266449,0.3292050063610077
2026-04-20,0.3292050063610077,0.33549201488494873,0.3214719891548157,0.32353100180625916
2026-04-27,0.32353100180625916,0.34305301308631897,0.3217250108718872,0.3385390043258667
2026-05-04,0.3385390043258667,0.35328400135040283,0.33754900097846985,0.3506760001182556
2026-05-11,0.3506760001182556,0.3573189973831177,0.34727200865745544,0.35542500019073486
2026-05-18,0.35542500019073486,0.3674600124359131,0.3540230095386505,0.3651059865951538
2026-05-25,0.365105003118515,0.37633201479911804,0.3406679928302765,0.35085800290107727
2026-06-01,0.35085800290107727,0.35208699107170105,0.31843799352645874,0.3265570104122162
2026-06-08,0.3265570104122162,0.32778701186180115,0.31175899505615234,0.32014399766921997
2026-06-15,0.32014399766921997,0.32788801193237305,0.31599900126457214,0.3272700011730194
2026-06-22,0.3272700011730194,0.3338319957256317,0.31850799918174744,0.3216319978237152
2026-06-29,0.3216319978237152,0.32993000745773315,0.31403398513793945,0.32899799942970276
2026-07-06,0.32899799942970276,0.333171010017395,0.3262459933757782,0.33130401372909546
2026-07-13,0.3313030004501343,0.3319379985332489,0.32145699858665466,0.3270449936389923
2026-07-20,0.3270449936389923,0.3297150135040283,0.32510799169540405,0.3287367820739746
