Date,Open,High,Low,Close
2021-08-01,150.69792983124904,152.69833449860147,103.40144498230248,109.92279815673828
2021-09-01,110.02282017175322,113.65690389716804,98.88717759686054,101.22099304199219
2021-10-01,101.22099775757154,105.68858991441634,95.27309462398142,104.15493774414062
2021-11-01,104.68838507674829,120.46499323650796,99.44063317691818,106.70880889892578
2021-12-01,105.95531722356019,109.05595904344213,82.03702459179688,84.41751098632812
2022-01-01,84.41750268493882,85.2710148080154,74.76884144567998,79.15641784667969
2022-02-01,79.15642643950339,88.21830523669354,73.34855017335543,85.40438842773438
2022-03-01,85.35103528376412,88.68506081017094,75.13558634660626,77.64944458007812
2022-04-01,77.34937618598535,79.48315276036669,60.865958402475364,70.01451873779297
2022-05-01,70.01452777944877,77.5760995387875,66.41378076645034,76.9759750366211
2022-06-01,76.88262220503648,86.13786944934354,75.54900889784494,77.8494873046875
2022-07-01,77.40939819175041,88.68506990329149,72.68841774422594,80.91012573242188
2022-08-01,80.30331355097864,100.34080177508847,79.28310741740572,82.13703155517578
2022-09-01,82.88386996361763,88.47169597806598,71.68154354517056,71.92826080322266
2022-10-01,71.92825439384592,76.32916443245973,51.14394181737177,74.00868225097656
2022-11-01,73.34855324591891,77.40272696533233,63.67987907766695,65.61361694335938
2022-12-01,66.60047323829461,76.68256440802357,65.10016606797318,65.35355377197266
2023-01-01,65.35355452946466,73.61526116893269,64.21998033951873,69.94116973876953
2023-02-01,70.14788691206644,76.00910421435461,69.06766137278872,70.21456909179688
2023-03-01,69.92116676821524,99.61398732746044,69.81447680703849,98.36039733886719
2023-04-01,100.68754252525935,133.23430257313876,100.68754252525935,120.99176025390625
2023-05-01,120.99176715013704,120.99176715013704,103.02803431774775,115.58397674560547
2023-06-01,114.69045708461199,123.69232362862677,97.38019741710741,104.32164001464844
2023-07-01,105.5885691068511,108.32247010805936,87.68485582680174,95.23308563232422
2023-08-01,95.74652715228831,101.88780645069981,86.15786943618097,101.58106994628906
2023-09-01,102.29820013120255,106.70529974520754,90.83305518877286,100.52867889404297
2023-10-01,100.52868051979767,117.52273418170196,98.38522297109367,114.2841796875
2023-11-01,114.05046949143383,116.84831159974632,106.07094348823317,113.44950103759766
2023-12-01,112.8552126550833,113.96366936859064,98.64564881636238,102.56529998779297
2024-01-01,102.56528969988878,102.56528969988878,75.53506227860241,76.1627426147461
2024-02-01,76.1226852674016,98.6923915489575,70.05957658049321,98.0179672241211
2024-03-01,98.68571128838448,108.88882338798261,96.35528559160598,99.69400024414062
2024-04-01,100.82915808241279,102.69883944357332,87.21388351254846,94.59912109375
2024-05-01,94.81486598582065,97.71279005025136,81.79765198456779,86.83721923828125
2024-06-01,88.57062855840199,102.11656706939925,88.37653889357564,94.54047393798828
2024-07-01,94.43338929395424,105.40934955060766,90.35756723836909,105.20857238769531
2024-08-01,106.05184207922669,108.72221633596861,83.00902260471952,90.38433074951172
2024-09-01,90.21701789899983,109.89343142883376,77.30019111915486,109.75958251953125
2024-10-01,109.75957412742171,145.2306583759905,106.33293427657276,128.7867889404297
2024-11-01,128.7868028889201,171.9946138147409,124.48343060006793,148.57699584960938
2024-12-01,148.282503832049,153.70356311835323,126.35736453222806,126.59829711914062
2025-01-01,126.59829444824733,129.83753973592147,116.79355261687193,120.5280532836914
2025-02-01,120.52806872846107,147.9010354601123,119.76510784682289,136.71092224121094
2025-03-01,136.97860710144016,145.81960368508308,121.63904200991331,123.38582611083984
2025-04-01,123.76729958835469,130.64066463164104,111.5398187984943,125.99595642089844
2025-05-01,125.9959584106182,129.17497062915947,114.21688227952522,117.12818908691406
2025-06-01,117.1281877747432,123.81415069497977,110.34852377721054,122.00713348388672
2025-07-01,122.00036206818125,139.42324145542125,117.15359845648473,132.4782257080078
2025-08-01,132.3977797009661,151.33569001986845,125.49297807819288,143.57281494140625
2025-09-01,147.4810715870329,210.46219968446496,128.6303093526182,200.43348693847656
2025-10-01,200.4334758480046,229.60120655859288,174.48351872661084,187.27413940429688
2025-11-01,183.0106040630163,221.14785784651113,176.97728811549825,179.72579956054688
2025-12-01,177.68118671342697,192.73095460499647,171.75512284707355,182.82290649414062
2026-01-01,182.82289595226734,266.33739919575754,182.82289595226734,233.2547149658203
2026-02-01,230.93525046085978,252.20604507422365,222.77686510807123,236.41217041015625
2026-03-01,233.6435449367291,245.75710532964976,196.86713228952308,205.38751220703125
2026-04-01,210.71693475114452,254.06966127943767,195.96882197308548,252.25967407226562
2026-05-01,252.5503387451172,357.9396057128906,246.06710815429688,297.67999267578125
2026-06-01,290.0,474.07000732421875,261.6000061035156,468.5
2026-07-01,460.010009765625,500.0,332.989990234375,392.9599914550781
