Date,Open,High,Low,Close
2024-07-23,4.9305832228328885,4.9305832228328885,4.81166410446167,4.81166410446167
2024-07-24,4.802516245097915,4.839106810165051,4.747630397497212,4.81166410446167
2024-07-25,4.775072868832497,4.92143555811127,4.756777587196891,4.875697135925293
2024-07-26,4.875697622015163,4.958026615680263,4.875697622015163,4.912288188934326
2024-07-29,4.848254696979888,4.9397311101656705,4.820811554927181,4.903140544891357
2024-07-30,4.90314053942217,4.930583245250321,4.857402114783324,4.88484525680542
2024-07-31,4.903140130992792,5.076945519470971,4.857401710163938,5.067797660827637
2024-08-01,5.076945769523589,5.104388474417399,5.031207346441999,5.040355205535889
2024-08-02,5.031207346441999,5.1226837564112495,5.003764205354259,5.040355205535889
2024-08-05,5.012912064448149,5.1867174614866896,5.003764205354259,5.040355205535889
2024-08-06,5.08609344646383,5.195865143909809,5.067798163556167,5.159274578094482
2024-08-07,5.1684222161752125,5.214160203387494,5.131831651927815,5.150126934051514
2024-08-08,5.150126969078369,5.287341804036299,5.113536404582113,5.259898662567139
2024-08-09,5.259898656708953,5.314784503392209,5.223308092253449,5.241603374481201
2024-08-12,5.205012821579623,5.351375079726529,5.205012821579623,5.278193950653076
2024-08-13,5.433704055969565,5.442851478986473,5.150126963342442,5.241603374481201
2024-08-14,5.223308307045166,5.296489438965512,5.195865164478059,5.232455730438232
2024-08-15,5.232455204999747,5.259898344811037,5.049502393570839,5.104388236999512
2024-08-16,5.140978971118714,5.140978971118714,4.948878294600584,4.9671735763549805
2024-08-19,4.948878549703459,5.049502822636546,4.948878549703459,4.95802640914917
2024-08-20,4.99461671069348,5.0129119924244705,4.92143558376952,4.948878288269043
2024-08-21,4.939731126451695,5.02205968049336,4.92143584375422,4.95802640914917
2024-08-22,4.958026094745687,5.03120722089495,4.77507284317861,4.802515983581543
2024-08-23,4.8025157837592145,4.8665494845724755,4.775072644498131,4.848254203796387
2024-08-26,4.848254622804259,4.857402045885914,4.76592563409967,4.793368339538574
2024-08-27,4.793368391244465,4.884845240211406,4.71103983784574,4.829959392547607
2024-08-28,4.793368391244465,4.884845240211406,4.775073108689867,4.829959392547607
2024-08-29,4.802516272290024,4.93058325075012,4.802516272290024,4.903140544891357
2024-08-30,4.875697439801198,5.095241269305379,4.8391068742494925,5.03120756149292
2024-09-02,5.003763872296189,5.022059153072278,4.848254203796387,4.848254203796387
2024-09-03,4.848254914922772,4.94887875585349,4.793368628350063,4.912288188934326
2024-09-04,4.930583453538667,4.976321880109693,4.829959612992749,4.839107036590576
2024-09-05,4.848254232600996,4.930582778485578,4.848254232600996,4.921435356140137
2024-09-06,4.9214355383563655,4.9214355383563655,4.8208112716674805,4.8208112716674805
2024-09-09,4.839106810165051,4.8756973752321855,4.765925680030779,4.81166410446167
2024-09-10,4.802515705824474,4.820810986303669,4.674448742470112,4.756777286529541
2024-09-11,4.7567775551302365,4.839106540032426,4.72018699210569,4.7842206954956055
2024-09-12,4.7476303049205395,4.802516151450993,4.647006034851074,4.647006034851074
2024-09-13,4.6844821384500115,4.712589227849405,4.61889922768278,4.637637138366699
2024-09-18,4.6470060732170255,4.656374804693819,4.5252094367896705,4.600161075592041
2024-09-19,4.600161057806356,4.853123061159828,4.600161057806356,4.796909332275391
2024-09-20,4.796909644678893,4.825016734325116,4.71258926923429,4.787540912628174
2024-09-23,4.787540795208022,4.834385347806764,4.7594337062511585,4.806278705596924
2024-09-24,4.843754547044771,5.049871562202261,4.796909547499102,5.031133651733398
2024-09-25,5.124822799273746,5.209143613096734,5.040502432197747,5.059240341186523
2024-09-26,5.059240691168962,5.443368075385104,5.040502780883956,5.424630165100098
2024-09-27,5.583902494554514,5.8087574126856705,5.508950855177462,5.7150678634643555
2024-09-30,5.939923273645938,6.249099011807848,5.836864545342964,6.211623191833496
2024-10-08,6.792498742263213,6.82997456165318,6.042981460969848,6.3802642822265625
2024-10-09,6.192884697508967,6.230360513947242,5.808756908896197,5.836863994598389
2024-10-10,5.883709440769057,6.164778085660362,5.883709440769057,5.958661079406738
2024-10-11,5.958660871268585,6.061719147422031,5.808757152482407,5.874340057373047
2024-10-14,5.874340057373047,5.939922962263687,5.677591789448118,5.874340057373047
2024-10-15,5.846233479419383,5.977399300618929,5.7431751942944915,5.752543926239014
2024-10-16,5.70569920955616,5.827495401827709,5.6775921210337925,5.743175029754639
2024-10-17,5.743174942098574,5.799388671538322,5.640116214752197,5.640116214752197
2024-10-18,5.649485411491466,5.893078239859625,5.621378323306249,5.790019512176514
2024-10-21,5.799388681137044,5.818126590981308,5.686961222071466,5.7150678634643555
2024-10-22,5.733805820978489,5.874340369352347,5.705699179351925,5.86497163772583
2024-10-23,5.855602227147353,5.968029682689303,5.818126408633369,5.90244722366333
2024-10-24,5.883709635224351,5.939923366060463,5.808757547362514,5.846233367919922
2024-10-25,5.846232869257674,5.977398676767661,5.836864138290951,5.968029499053955
2024-10-28,5.996136956505587,6.080457327412004,5.939923226985639,6.0617194175720215
2024-10-29,6.024243476472524,6.042981385934842,5.70569901561313,5.7338056564331055
2024-10-30,5.6869611740112305,5.827495273282051,5.640116176422953,5.6869611740112305
2024-10-31,5.677591955267969,5.696329864820128,5.5745332293575975,5.612009048461914
2024-11-01,5.602640628814697,5.686961449864889,5.546426897030245,5.602640628814697
2024-11-04,5.6120088596709135,5.7244367599487305,5.574533041827303,5.7244367599487305
2024-11-05,5.705699225657772,5.921185415780641,5.668223405353535,5.893078327178955
2024-11-06,5.902447144253889,5.996136689278382,5.8368642393632495,5.874340057373047
2024-11-07,5.827495194123943,6.34278837360746,5.799388553350369,6.277205467224121
2024-11-08,6.380264061757955,6.427109057750199,6.127302066243216,6.220991611480713
2024-11-11,6.136671667841025,6.192885398864746,6.071088758273173,6.192885398864746
2024-11-12,6.2022541709949905,6.295943723310454,6.0991958868214935,6.146040439605713
2024-11-13,6.108564454807206,6.1647781846884575,6.005505726651403,6.136671543121338
2024-11-14,6.099195753768125,6.127302395476108,5.99613702509582,6.0148749351501465
2024-11-15,6.005505756749475,6.146040305530435,5.986767846695148,6.0148749351501465
2024-11-18,6.005505828662417,6.089826648290096,5.808757547362514,5.846233367919922
2024-11-19,5.846233174703211,5.986767720522366,5.836864443247003,5.958661079406738
2024-11-20,5.939923451022515,5.986768004015809,5.883709719382346,5.949292182922363
2024-11-21,5.949291656592073,5.986767474370056,5.855602112147117,5.92118501663208
2024-11-22,5.90244748031288,5.930554122046999,5.6494854709707285,5.6682233810424805
2024-11-25,5.668223428526033,5.75254380118177,5.63074760806859,5.6963300704956055
2024-11-26,5.696330140850598,5.733805961770903,5.621378499009989,5.6494855880737305
2024-11-27,5.630747560898977,5.677592112704848,5.499581743649703,5.6682233810424805
2024-11-28,5.640115946427114,5.799388395635949,5.630747215339706,5.7244367599487305
2024-11-29,5.715067631540229,6.071088350880501,5.7056989003717975,6.024243354797363
2024-12-02,6.052350647667374,6.230361013392533,5.96802983054835,6.108564376831055
2024-12-03,6.089826186654504,6.146039913229369,5.958660824646486,6.11793327331543
2024-12-04,6.071088758273173,6.2959436823680575,6.005505848705321,6.192885398864746
2024-12-05,6.146040314103699,6.183516134264629,6.0242436752071695,6.089826583862305
2024-12-06,6.071088713280341,6.108564533685089,5.977399162268473,6.0429816246032715
2024-12-09,6.014874847315046,6.108564396218535,5.883709478850163,5.911816120147705
2024-12-10,6.089826429101611,6.389633429517073,6.080457250925969,6.155409336090088
2024-12-11,6.239729702080754,6.773760795593262,6.155409332287098,6.773760795593262
2024-12-12,6.933033365146383,7.448326110839844,6.867450457113974,7.448326110839844
2024-12-13,7.4483260629188095,7.654443517267685,7.064198689014554,7.073567867279053
2024-12-16,7.073567771907974,7.663812592202987,6.914295317535002,7.242208957672119
2024-12-17,7.054830122304823,7.082936764260899,6.614488562020784,6.6613335609436035
2024-12-18,6.651964177479163,6.7269158160484155,6.539536719625286,6.577012538909912
2024-12-19,6.483322634650904,6.586381355397407,6.361526005291125,6.558274269104004
2024-12-20,6.623857536389197,6.7269158160484155,6.520798809982973,6.577012538909912
2024-12-23,6.605119605899219,6.755022882564584,6.399002153737338,6.427109241485596
2024-12-24,6.408371000197803,6.595750086330554,6.3802639139044,6.558274269104004
2024-12-25,6.511429641716934,6.726915826305609,6.370895542558803,6.65196418762207
2024-12-26,6.6519642657026035,6.736285083584842,6.567643894567377,6.6800713539123535
2024-12-27,6.633226296688463,6.651964206412277,6.445847199450317,6.455215930938721
2024-12-30,6.3990021919215465,6.51142965009145,6.2959434652256325,6.3802642822265625
2024-12-31,6.380264301302284,6.473953850057316,6.183516025543213,6.183516025543213
2025-01-02,6.1835156919801495,6.539536404791127,6.1835156919801495,6.314681053161621
2025-01-03,6.352157701904747,6.380264343342952,5.7712816023020395,5.790019512176514
2025-01-06,5.771281544224322,5.8181265418126,5.612009088520584,5.6869611740112305
2025-01-07,5.68696094210512,5.733805491036138,5.621378037505309,5.7244367599487305
2025-01-08,5.70569901561313,5.77128147535774,5.5557952931675905,5.7338056564331055
2025-01-09,5.6963300227766,5.761912931401237,5.630747560898977,5.6682233810424805
2025-01-10,5.668223190710784,5.696329831501118,5.377784924230661,5.3871541023254395
2025-01-13,5.30283300973912,5.415260907274558,5.237250553486008,5.3965229988098145
2025-01-14,5.405891695203215,5.612008687001285,5.405891695203215,5.593270778656006
2025-01-15,5.6120087528385,5.640115839059644,5.518319210012987,5.546426296234131
2025-01-16,5.565164412469178,5.69632977731947,5.555795234463517,5.630747318267822
2025-01-17,5.602640317059337,5.658854045715811,5.527688678850704,5.612009048461914
2025-01-20,5.6494853143132335,5.705699042969708,5.593271138909756,5.612009048461914
2025-01-21,5.649485550615082,5.658854282409527,5.527688910058146,5.574533462524414
2025-01-22,5.555795248742123,5.555795248742123,5.415261152271988,5.433999061584473
2025-01-23,5.508950944656356,5.574533406802993,5.471475124359131,5.471475124359131
2025-01-24,5.462105945911316,5.499581766208542,5.4339993040619055,5.471475124359131
2025-01-27,5.499581638959978,5.546426636621125,5.415261268615723,5.415261268615723
2025-02-05,5.433999383859417,5.46210602612157,5.330940653155136,5.3777852058410645
2025-02-06,5.368416270954575,5.43399917833078,5.3215712732934275,5.415261268615723
2025-02-07,5.415261036727866,5.518319312374103,5.387153949985355,5.452736854553223
2025-02-10,5.452736753408618,5.565164204799234,5.387153850057269,5.546426296234131
2025-02-11,5.574533052284273,5.593270961241227,5.462105598542546,5.527688503265381
2025-02-12,5.499581821180768,5.574533462524414,5.480843910844857,5.574533462524414
2025-02-13,5.5651644979550206,5.658854045715811,5.537057410253282,5.612009048461914
2025-02-14,5.621378580490315,5.640116491222069,5.518319848092158,5.555795669555664
2025-02-17,5.546426820394058,5.5839026410658805,5.508950999722234,5.574533462524414
2025-02-18,5.546426925692224,5.565164836383872,5.3871544614397,5.405892372131348
2025-02-19,5.396523406739442,5.443367958068848,5.3590471402301025,5.443367958068848
2025-02-20,5.424629816761056,5.518319362169875,5.41526108559367,5.480843544006348
2025-02-21,5.490212672378579,5.527688490203936,5.387153949985355,5.452736854553223
2025-02-24,5.42463012561409,5.499581766208542,5.415261393913293,5.471475124359131
2025-02-25,5.43399909930533,5.443367830653108,5.368416192882883,5.3871541023254395
2025-02-26,5.387154305316865,5.471475124359131,5.37778512686905,5.471475124359131
2025-02-27,5.490213050364332,5.621378421783447,5.490213050364332,5.621378421783447
2025-02-28,5.565164487398177,5.75254358256431,5.52768866836495,5.537057399749756
2025-03-03,5.565164358247781,5.6401159945748365,5.452736903757198,5.480843544006348
2025-03-04,5.452737214210519,5.490213034507744,5.405892215465478,5.471475124359131
2025-03-05,5.471474997760895,5.480843729244921,5.368416270954575,5.415261268615723
2025-03-06,5.424629932077412,5.4808436605176905,5.3871541131172265,5.462105751037598
2025-03-07,5.443368075385104,5.4808438959551165,5.405892254815091,5.424630165100098
2025-03-10,5.396523406739442,5.452737136382935,5.396523406739442,5.443367958068848
2025-03-11,5.405891758622372,5.555795027143192,5.387153850057269,5.546426296234131
2025-03-12,5.537057234370364,5.5839022301362435,5.508950594308427,5.527688503265381
2025-03-13,5.518319210012987,5.555795027143192,5.4808433928827816,5.546426296234131
2025-03-14,5.555795192461814,5.846233007236682,5.555795192461814,5.827495098114014
2025-03-17,5.855602185171514,5.968029639907528,5.818126366926175,5.827495098114014
2025-03-18,5.827495401827709,5.846233311926949,5.733805851331511,5.743175029754639
2025-03-19,5.7338058909530485,5.771281711410492,5.677592160266884,5.6963300704956055
2025-03-20,5.696329826573642,5.71506773599999,5.649485276381274,5.658854007720947
2025-03-21,5.621378295384241,5.686961202992646,5.5089508366958375,5.565164566040039
2025-03-24,5.5839026410658805,5.593271372860325,5.471475179050412,5.574533462524414
2025-03-25,5.565164848295057,5.574533580287417,5.4808440266286516,5.555795669555664
2025-03-26,5.555795387775834,5.583902475821439,5.5089508366958375,5.565164566040039
2025-03-27,5.565164920053884,5.593271563140413,5.499582008273587,5.508951187133789
2025-03-28,5.50895069883441,5.518319430117154,5.415261152271988,5.433999061584473
2025-03-31,5.415260942983332,5.433998851571635,5.321570953294836,5.349678039550781
2025-04-01,5.349678523960072,5.433999343616111,5.349678523960072,5.424630165100098
2025-04-02,5.4058917296686975,5.462105455062928,5.368415912739211,5.3965229988098145
2025-04-03,5.359046911601386,5.480843544006348,5.349678180434,5.480843544006348
2025-04-07,5.293464963687434,5.368416607242783,4.93744421005249,4.93744421005249
2025-04-08,4.956181873722315,5.246619701385498,4.956181873722315,5.246619701385498
2025-04-09,5.209143614742998,5.377784795695282,5.068609073909266,5.330940246582031
2025-04-10,5.34967829415704,5.5276886575914235,5.284095387603214,5.462105751037598
2025-04-11,5.41526122811305,5.433999137687961,5.302833323916587,5.340309143066406
2025-04-14,5.359047452599831,5.565164920053884,5.340309541626466,5.508951187133789
2025-04-15,5.4995819373604045,5.6026406697585625,5.4339994731727845,5.555795669555664
2025-04-16,5.490213050364332,5.658854242188909,5.387154320875804,5.621378421783447
2025-04-17,5.565164660438355,5.79001958162923,5.518319661816748,5.743175029754639
2025-04-18,5.705699112774047,5.724437022555447,5.537057477994434,5.565164566040039
2025-04-21,5.471474929151145,5.518319479477876,5.405892022597319,5.462105751037598
2025-04-22,5.443367909814805,5.499581638959978,5.377785002438601,5.415261268615723
2025-04-23,5.415261060431669,5.433998969426367,5.302833159716489,5.330940246582031
2025-04-24,5.33094052846391,5.3684163484348995,5.284095530126667,5.321571350097656
2025-04-25,5.293464592502633,5.41526122811305,5.293464592502633,5.340309143066406
2025-04-28,5.349896676597731,5.359484524624908,5.1581442877917665,5.177319526672363
2025-04-29,5.1964947669562145,5.244432635583772,5.167731680040674,5.225257396697998
2025-04-30,5.234845431999689,5.292371150714945,5.206082344055176,5.206082344055176
2025-05-06,5.225257704401518,5.2923712730407715,5.225257704401518,5.2923712730407715
2025-05-07,5.321133987579811,5.369071855660338,5.30195874891285,5.330721378326416
