Date,Open,High,Low,Close
2024-07-23,28.19794549047947,28.41653421521187,27.97935676574707,27.97935676574707
2024-07-24,27.979355699434056,28.197944415835885,27.760766983032227,27.760766983032227
2024-07-25,27.760766983032227,27.979355699434056,27.542178266630398,27.760766983032227
2024-07-26,27.979355699434056,27.979355699434056,27.760766983032227,27.760766983032227
2024-07-30,27.760766983032227,27.760766983032227,27.760766983032227,27.760766983032227
2024-07-31,27.76076804101467,28.19794549047947,27.76076804101467,27.97935676574707
2024-08-01,27.979355699434056,28.197944415835885,27.760766983032227,27.760766983032227
2024-08-02,27.760766983032227,27.760766983032227,27.760766983032227,27.760766983032227
2024-08-05,27.7607686920166,27.979357421875,27.323591232299805,27.323591232299805
2024-08-06,27.32358955022857,27.760766983032227,27.32358955022857,27.760766983032227
2024-08-07,27.76076804101467,27.97935676574707,27.76076804101467,27.97935676574707
2024-08-08,27.97935676574707,27.97935676574707,27.97935676574707,27.97935676574707
2024-08-09,28.19794692132706,29.29089060044826,28.19794692132706,29.072301864624023
2024-08-13,29.07229852328335,29.946653366088867,28.85370981258197,29.946653366088867
2024-08-14,29.94665699711552,30.165245734320745,29.290890785499855,29.509479522705078
2024-08-15,29.509479522705078,29.509479522705078,29.509479522705078,29.509479522705078
2024-08-16,29.946653366088867,30.165242076790246,29.728064655387488,29.946653366088867
2024-08-19,29.946653366088867,29.946653366088867,29.946653366088867,29.946653366088867
2024-08-20,30.165242076790246,30.165242076790246,29.728064655387488,29.946653366088867
2024-08-21,29.946653366088867,29.946653366088867,29.728064655387488,29.946653366088867
2024-08-22,29.946653366088867,29.946653366088867,29.946653366088867,29.946653366088867
2024-08-23,29.946654430334117,30.3838318672733,29.946654430334117,30.16524314880371
2024-08-26,30.165244205392522,30.383832931518555,30.165244205392522,30.383832931518555
2024-08-27,30.3838318672733,30.3838318672733,29.946654430334117,30.16524314880371
2024-08-28,30.209999084472656,30.43377685546875,29.76244354248047,29.76244354248047
2024-08-29,29.762445435595158,29.986223220825195,29.762445435595158,29.986223220825195
2024-08-30,29.986223220825195,30.210001006055233,29.762445435595158,29.986223220825195
2024-09-02,29.986223220825195,29.986223220825195,29.986223220825195,29.986223220825195
2024-09-03,29.986223220825195,29.986223220825195,29.986223220825195,29.986223220825195
2024-09-04,29.986223220825195,29.986223220825195,29.986223220825195,29.986223220825195
2024-09-05,29.53866763644748,30.433778776945893,29.31488985132288,30.21000099182129
2024-09-06,30.433778721651585,31.32888986052369,30.433778721651585,31.105112075805664
2024-09-09,31.105112075805664,31.105112075805664,31.105112075805664,31.105112075805664
2024-09-10,30.657556562070493,30.881334347195097,30.21000099182129,30.21000099182129
2024-09-11,30.209999084472656,30.209999084472656,29.31488800048828,29.538665771484375
2024-09-12,29.538665771484375,29.76244354248047,29.538665771484375,29.538665771484375
2024-09-13,29.538665771484375,29.76244354248047,29.31488800048828,29.538665771484375
2024-09-16,29.538665771484375,29.538665771484375,29.538665771484375,29.538665771484375
2024-09-17,29.538665771484375,29.538665771484375,29.538665771484375,29.538665771484375
2024-09-18,29.538665771484375,29.538665771484375,29.538665771484375,29.538665771484375
2024-09-19,29.538665771484375,29.538665771484375,29.538665771484375,29.538665771484375
2024-09-20,29.538665771484375,29.538665771484375,29.538665771484375,29.538665771484375
2024-09-23,29.986221313476562,29.986221313476562,29.538665771484375,29.76244354248047
2024-09-24,29.986223206696685,30.21000099182129,29.762445421572085,30.21000099182129
2024-09-25,30.210001006055233,30.433778791285274,29.986223220825195,29.986223220825195
2024-09-26,29.986223220825195,30.210001006055233,29.762445435595158,29.986223220825195
2024-09-27,29.986223220825195,29.986223220825195,29.986223220825195,29.986223220825195
2024-09-30,29.986221313476562,30.43377685546875,29.986221313476562,30.43377685546875
2024-10-01,30.43377685546875,30.43377685546875,30.43377685546875,30.43377685546875
2024-10-02,30.433778791285274,30.433778791285274,29.986223220825195,29.986223220825195
2024-10-03,29.986223220825195,30.210001006055233,29.986223220825195,29.986223220825195
2024-10-04,29.986223220825195,29.986223220825195,29.986223220825195,29.986223220825195
2024-10-07,30.43377685546875,30.43377685546875,30.209999084472656,30.43377685546875
2024-10-08,30.433778776945893,30.433778776945893,30.21000099182129,30.21000099182129
2024-10-09,30.210001006055233,30.433778791285274,29.986223220825195,29.986223220825195
2024-10-10,30.210001006055233,30.210001006055233,29.986223220825195,29.986223220825195
2024-10-11,30.43377874889513,31.10511210365017,30.210000963976782,30.657556533813477
2024-10-15,30.65755657651531,30.65755657651531,29.986223220825195,29.986223220825195
2024-10-16,29.986223220825195,29.986223220825195,29.986223220825195,29.986223220825195
2024-10-17,29.986223206696685,30.433778776945893,29.986223206696685,30.21000099182129
2024-10-18,30.21000099182129,30.433778776945893,30.21000099182129,30.21000099182129
2024-10-21,30.43377685546875,30.43377685546875,30.209999084472656,30.43377685546875
2024-10-22,30.43377685546875,30.43377685546875,30.43377685546875,30.43377685546875
2024-10-24,29.986223220825195,30.210001006055233,29.986223220825195,29.986223220825195
2024-10-25,29.986223220825195,29.986223220825195,29.986223220825195,29.986223220825195
2024-10-28,29.986223179058438,30.657556533813477,29.76244539414009,30.657556533813477
2024-10-29,30.657556533813477,30.657556533813477,30.657556533813477,30.657556533813477
2024-10-30,30.210001006055233,30.433778791285274,29.986223220825195,29.986223220825195
2024-10-31,29.986223220825195,30.210001006055233,29.986223220825195,29.986223220825195
2024-11-01,29.986223206696685,30.21000099182129,29.986223206696685,30.21000099182129
2024-11-04,30.210001006055233,30.433778791285274,29.986223220825195,29.986223220825195
2024-11-05,30.21000099182129,30.657556562070493,30.21000099182129,30.21000099182129
2024-11-06,30.210001006055233,30.210001006055233,29.986223220825195,29.986223220825195
2024-11-07,29.986223220825195,30.210001006055233,29.986223220825195,29.986223220825195
2024-11-08,29.986221313476562,30.209999084472656,29.76244354248047,29.76244354248047
2024-11-11,29.76244354248047,29.986221313476562,29.538665771484375,29.538665771484375
2024-11-12,29.538665771484375,29.76244354248047,29.538665771484375,29.538665771484375
2024-11-13,29.538665771484375,29.76244354248047,29.31488800048828,29.31488800048828
2024-11-14,29.31488800048828,29.538665771484375,29.091110229492188,29.091110229492188
