Date,Open,High,Low,Close
2024-07-23,6.829999923706055,6.860000133514404,6.659999847412109,6.699999809265137
2024-07-24,6.699999809265137,6.71999979019165,6.510000228881836,6.510000228881836
2024-07-25,6.579999923706055,6.829999923706055,6.559999942779541,6.699999809265137
2024-07-26,6.590000152587891,6.849999904632568,6.550000190734863,6.78000020980835
2024-07-29,6.820000171661377,7.050000190734863,6.78000020980835,6.949999809265137
2024-07-30,6.920000076293945,7.019999980926514,6.869999885559082,6.929999828338623
2024-07-31,6.909999847412109,7.340000152587891,6.889999866485596,7.25
2024-08-01,7.170000076293945,7.28000020980835,7.119999885559082,7.179999828338623
2024-08-02,7.099999904632568,7.199999809265137,6.980000019073486,6.989999771118164
2024-08-05,6.900000095367432,7.039999961853027,6.730000019073486,6.730000019073486
2024-08-06,6.760000228881836,6.949999809265137,6.75,6.829999923706055
2024-08-07,6.820000171661377,6.909999847412109,6.800000190734863,6.809999942779541
2024-08-08,6.789999961853027,6.800000190734863,6.579999923706055,6.690000057220459
2024-08-09,6.71999979019165,6.789999961853027,6.639999866485596,6.650000095367432
2024-08-12,6.599999904632568,6.679999828338623,6.510000228881836,6.53000020980835
2024-08-13,6.550000190734863,6.650000095367432,6.489999771118164,6.639999866485596
2024-08-14,6.630000114440918,6.710000038146973,6.619999885559082,6.639999866485596
2024-08-15,6.639999866485596,6.849999904632568,6.550000190734863,6.829999923706055
2024-08-16,6.829999923706055,6.949999809265137,6.78000020980835,6.869999885559082
2024-08-19,7.03000020980835,8.239999771118164,7.010000228881836,8.239999771118164
2024-08-20,7.710000038146973,7.949999809265137,7.400000095367432,7.78000020980835
2024-08-21,7.710000038146973,7.869999885559082,7.599999904632568,7.769999980926514
2024-08-22,7.730000019073486,7.739999771118164,7.289999961853027,7.300000190734863
2024-08-23,7.210000038146973,7.630000114440918,7.199999809265137,7.5
2024-08-26,7.429999828338623,7.449999809265137,7.21999979019165,7.400000095367432
2024-08-27,7.349999904632568,7.71999979019165,7.159999847412109,7.670000076293945
2024-08-28,7.519999980926514,7.630000114440918,7.349999904632568,7.599999904632568
2024-08-29,7.539999961853027,7.570000171661377,7.360000133514404,7.449999809265137
2024-08-30,7.400000095367432,8.039999961853027,7.380000114440918,7.78000020980835
2024-09-02,7.760000228881836,7.789999961853027,7.5,7.53000020980835
2024-09-03,7.789999961853027,8.170000076293945,7.599999904632568,7.710000038146973
2024-09-04,7.639999866485596,7.710000038146973,7.340000152587891,7.400000095367432
2024-09-05,7.699999809265137,8.100000381469727,7.699999809265137,7.730000019073486
