Date,Open,High,Low,Close
2021-08-01,2.817362410999203,2.858312132159978,2.7846023032916656,2.8009824752807617
2021-09-01,2.800982674196396,2.956592901519753,2.7927921150788735,2.825552225112915
2021-10-01,2.8255522293070636,2.8910726857430746,2.751842395094734,2.7682223320007324
2021-11-01,2.7682223320007324,2.7846025051774035,2.7027021118353938,2.7682223320007324
2021-12-01,2.768222316740395,2.9009003483701177,2.751842379924694,2.846846580505371
2022-01-01,2.846846423376579,2.91891818864187,2.7477474212646484,2.7477474212646484
2022-02-01,2.74774755168075,2.8828820884332176,2.74774755168075,2.7747747898101807
2022-03-01,2.7747747432720202,2.8288285098122907,2.468468491072719,2.648648500442505
2022-04-01,2.6306302838031352,2.7477475270798735,2.3063055555897067,2.3873865604400635
2022-05-01,2.3873865604400635,2.4144137983275162,2.324323792938231,2.3873865604400635
2022-06-01,2.3783785192624616,2.5855848240897847,2.3783785192624616,2.4234228134155273
2022-07-01,2.432432020762521,2.432432020762521,2.3243237786875355,2.3333330154418945
2022-08-01,2.3333331221245,2.342342123020095,2.216215637940413,2.3063056468963623
2022-09-01,2.2972964736302752,2.324323710559832,2.1261254694572553,2.1531529426574707
2022-10-01,2.153153025936288,2.225224794210254,2.0360355460099218,2.054053783416748
2022-11-01,2.0540538398861354,2.2792793328212797,2.0450448390703837,2.234233856201172
2022-12-01,2.2612609260950896,2.270270162508893,2.090089214563331,2.1171164512634277
2023-01-01,2.1171165970464854,2.216215605444983,2.108107360012313,2.180180311203003
2023-02-01,2.1891883588857226,2.2072065966175662,2.1351348270435517,2.1621620655059814
2023-03-01,2.162161897221083,2.234233661185624,2.0270264242387848,2.0450446605682373
2023-04-01,2.0360355537920625,2.0900893211364746,2.018017316316367,2.0900893211364746
2023-05-01,2.09008920483294,2.2882872070594593,2.0720719134424956,2.081080913543701
2023-06-01,2.0720720291137695,2.1171165595930495,2.0180173166770214,2.0720720291137695
2023-07-01,2.0810810556717017,2.358558750280556,2.061261254095451,2.328828811645508
2023-08-01,2.289189174218017,2.4180181188054215,2.110810962702536,2.120720863342285
2023-09-01,2.120720895893787,2.1801803006449387,2.100900858039398,2.1108109951019287
2023-10-01,2.110810882629278,2.1207207828930965,2.021621543984252,2.0711710453033447
2023-11-01,2.0711711427728132,2.0909909442331713,2.031531539852096,2.0414414405822754
2023-12-01,2.041441362723024,2.051351263075246,1.952252259553026,1.991891860961914
2024-01-01,1.9918918932343388,2.071171097336588,1.9324324901576517,1.9819819927215576
2024-02-01,1.981981942928978,2.1405405834207336,1.8828828221554632,2.0711710453033447
2024-03-01,2.0711711425157766,2.0711711425157766,1.9027027119883024,1.9324325323104858
2024-04-01,1.9324324764313052,1.9621621777584743,1.8531531547568556,1.9126125574111938
2024-05-01,1.9225226414045673,1.981982046082068,1.8828829201508974,1.892792820930481
2024-06-01,1.89279280832855,1.89279280832855,1.7045045766347229,1.7144144773483276
2024-07-01,1.7144144569253346,1.8036036804206448,1.7045045563297816,1.7936936616897583
2024-08-01,1.783783748750547,1.7936936492775242,1.7045045445347298,1.724324345588684
2024-09-01,1.7243243389900889,2.1306307315826416,1.575675713518943,2.1306307315826416
2024-10-01,2.3486486370499047,2.3486486370499047,1.9324325634552593,2.031531572341919
2024-11-01,2.02162168096082,2.279279341548558,1.991891978155005,2.100900888442993
2024-12-01,2.090990813655027,2.40810808975877,2.0711710134323753,2.081080913543701
2025-01-01,2.0810809978493694,2.1009007988749318,1.8828828694584132,1.9819819927215576
2025-02-01,1.9819820028036077,2.021621605056373,1.9225225994244595,1.9423424005508423
2025-03-01,1.9324324764313052,1.972072078200864,1.9126125574111938,1.9126125574111938
2025-04-01,1.9126125774390506,1.9423423972128662,1.744144150018982,1.8333333730697632
2025-05-01,1.8333333158191465,2.0117116382150475,1.8333333158191465,1.9621621370315552
2025-06-01,1.962162234740842,2.1702703863452752,1.9522523340106628,2.0414414405822754
2025-07-01,2.049999952316284,2.2799999713897705,2.049999952316284,2.0899999141693115
2025-08-01,2.0899999141693115,2.140000104904175,2.0299999713897705,2.0799999237060547
2025-09-01,2.0799999237060547,2.119999885559082,1.9800000190734863,1.9800000190734863
2025-10-01,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.009999990463257
2025-11-01,2.009999990463257,2.0999999046325684,1.9900000095367432,2.0
2025-12-01,2.0,2.0299999713897705,1.909999966621399,1.9299999475479126
2026-01-01,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.909999966621399
2026-02-01,1.909999966621399,1.9500000476837158,1.8799999952316284,1.9299999475479126
2026-03-01,1.9199999570846558,1.9700000286102295,1.8200000524520874,1.8600000143051147
2026-04-01,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8300000429153442
2026-05-01,1.8300000429153442,1.850000023841858,1.75,1.7699999809265137
2026-06-01,1.7799999713897705,1.8200000524520874,1.6399999856948853,1.649999976158142
2026-07-01,1.649999976158142,1.809999942779541,1.6399999856948853,1.7699999809265137
