Date,Open,High,Low,Close
2021-08-01,28.148854027807555,33.8691742226151,27.49584774835059,28.81926918029785
2021-09-01,28.732202766139007,34.10425241634638,27.321712081467208,27.817996978759766
2021-10-01,27.817998102858127,29.324261728356955,23.952210200393594,24.587800979614258
2021-11-01,24.396252662420633,25.223390839842843,22.32405043379853,23.20343017578125
2021-12-01,23.064122964436702,32.60669800218063,22.942229300197486,31.196208953857422
2022-01-01,31.19620994123213,33.25970367445019,27.93118673997105,28.1662654876709
2022-02-01,28.16626655045631,31.788265625535107,25.86769066145389,25.998292922973633
2022-03-01,26.04182405201232,26.94732458675867,21.880007352408068,26.390092849731445
2022-04-01,25.95475660299198,28.897630038338452,23.76936759993241,25.275632858276367
2022-05-01,25.275633468997974,27.26076650696518,24.46590745164749,25.162445068359375
2022-06-01,25.868937215653972,30.959076672317902,24.809974387126243,30.80779457092285
2022-07-01,30.807793779793894,31.85785753437328,25.415095350780682,25.59307289123535
2022-08-01,25.59307324475375,25.59307324475375,22.496276218767544,23.39505958557129
2022-09-01,23.564135301970026,25.18372441827558,20.867787022723583,21.401716232299805
2022-10-01,21.40171511727581,22.033533805092105,17.57521359563497,17.646404266357422
2022-11-01,17.726494732513796,24.73878203575412,17.690898546987924,23.350563049316406
2022-12-01,23.617529968294992,24.80107601096225,22.3449951567984,23.03020477294922
2023-01-01,23.030205397821728,25.90453303427595,22.344995763079293,25.40619659423828
2023-02-01,25.406196308792477,28.378410032633596,24.293840924041152,26.77661895751953
2023-03-01,27.230459957894706,28.511893826952704,23.49294521369205,23.88449478149414
2023-04-01,23.955684816828313,25.432892581608613,22.398387331292014,23.5997314453125
2023-05-01,23.599732186974276,24.017977199484474,19.977903335504557,20.227069854736328
2023-06-01,20.685492316863755,23.91074867952584,20.347435326179845,22.39405632019043
2023-07-01,22.51283373346572,26.496436462769775,21.516933051139706,25.88427734375
2023-08-01,25.802046527809004,27.958308781614882,23.929023293909918,27.31873893737793
2023-09-01,27.784711404722433,29.310542492971248,27.090321824552746,27.45578956604004
2023-10-01,27.45578995579503,27.556294239638635,22.001179262109865,22.375783920288086
2023-11-01,22.384921560289524,23.700607233826457,21.032689982239543,21.343338012695312
2023-12-01,21.361610093607972,21.471251292522606,19.890602147530892,21.343338012695312
2024-01-01,21.34333706824166,26.46902585857205,21.34333706824166,24.404130935668945
2024-02-01,24.075211097319556,26.807084897261863,23.75542616578112,25.664997100830078
2024-03-01,25.610177931452387,26.752265752719104,24.267081538322593,25.920825958251953
2024-04-01,25.9208259277337,30.79068832217386,25.61017790129988,29.922700881958008
2024-05-01,30.279030701612605,33.348963215553766,29.39276946796135,29.529821395874023
2024-06-01,30.037809325696113,31.05095030082713,27.748856491566823,27.823904037475586
2024-07-01,27.78638272302327,29.1090969124065,23.46176294978782,24.38109588623047
2024-08-01,24.259143575145032,24.850142791407237,22.589333397186067,24.240381240844727
2024-09-01,24.202856952936347,31.576286257115083,21.604334446810316,30.93838119506836
2024-10-01,33.89338169083894,34.034093828329524,27.09218947825603,29.202903747558594
2024-11-01,29.109095803178448,30.488095155294424,26.2010002151262,26.75447654724121
2024-12-01,26.78261839179569,29.503096019774663,26.032142915351287,28.433666229248047
2025-01-01,29.287331392872247,31.426189085197688,27.37361812228598,29.343618392944336
2025-02-01,29.343619997458312,29.45619042520868,26.266666940311506,27.02652359008789
2025-03-01,27.11095277177312,29.268572952540186,25.985239528536788,27.298572540283203
2025-04-01,27.22352423894973,28.80890390305292,25.66628628685361,26.285429000854492
2025-05-01,26.28542963109974,28.255430036189335,26.26666729646205,26.895191192626953
2025-06-01,27.58224081517229,27.71768440858723,24.602468843079798,25.61829948425293
2025-07-01,25.560250881747717,27.66931047908576,24.815307474379612,25.240989685058594
2025-08-01,25.270014709136618,26.48901069288889,25.028150104454255,25.831140518188477
2025-09-01,25.821465833647476,25.821465833647476,22.890066146850586,22.890066146850586
2025-10-01,22.89006564908357,24.24450704314618,22.338614655058688,22.99648666381836
2025-11-01,23.10290616379553,24.737911403630058,22.72559797201852,24.486371994018555
2025-12-01,24.2832070003048,25.12489480237346,23.296398957283145,24.15743637084961
2026-01-01,24.157436688353755,27.940199057706888,23.89622431082236,26.992090225219727
2026-02-01,26.72120211175528,28.830259896753475,25.898862093718115,27.079160690307617
2026-03-01,26.682503248142137,28.849609895496567,23.34477094872685,25.23131561279297
2026-04-01,25.59894987400992,25.79244230342785,23.509239755530768,25.09587287902832
2026-05-01,25.09587313077487,26.179425579599233,21.01319722229004,22.15479850769043
2026-06-01,22.450000762939453,23.290000915527344,17.610000610351562,18.09000015258789
2026-07-01,18.09000015258789,20.18000030517578,16.530000686645508,19.18000030517578
