Date,Open,High,Low,Close
2024-07-23,27.14995345591744,27.169706511643227,26.083312935541,26.152446746826172
2024-07-24,26.1919527679471,26.300590806554098,25.787024545740387,25.885786056518555
2024-07-25,25.826528810425337,26.428983822564536,25.796901110651326,26.221580505371094
2024-07-26,26.261085939072952,26.438859668149842,25.954921118859996,26.043807983398438
2024-07-29,26.12281873022303,26.12281873022303,25.826528549194336,25.826528549194336
2024-07-30,25.767271186890547,25.984549145303,25.500610589915002,25.964797973632812
2024-07-31,25.974672953652576,27.06106652728078,25.895662614684436,27.03143882751465
2024-08-01,27.041313798461545,27.090696438260462,26.53762405879824,26.54749870300293
2024-08-02,26.45861256709878,26.912921530941627,26.419106456979396,26.656137466430664
2024-08-05,26.6660155973328,26.92279967728366,26.33022117614746,26.33022117614746
2024-08-06,26.547498149936285,26.745024937506674,26.330220190612902,26.567251205444336
2024-08-07,26.567251758922495,26.63638557088589,26.340097267112757,26.54749870300293
2024-08-08,26.537624228639267,27.209211180406864,26.399354720072463,27.080820083618164
2024-08-09,27.100573613671685,27.17958395548247,26.764779190037057,26.79440689086914
2024-08-12,26.794404529265048,26.99193130825998,26.547496997398873,26.67588996887207
2024-08-13,26.675891930280745,26.764778798988583,26.270963698947302,26.60675811767578
2024-08-14,26.320343021323144,26.33021954883644,25.43147626643187,25.510486602783203
2024-08-15,25.51048842412025,26.27096414314337,25.44135461034636,25.98455047607422
2024-08-16,25.875909697429606,25.994424256010475,25.579619533467543,25.609249114990234
2024-08-19,25.53023993442341,25.82652822801237,25.441353069595714,25.5006103515625
2024-08-20,25.50061139748753,25.579621737935586,25.115436223272646,25.194446563720703
2024-08-21,25.145063332708588,25.194445971675123,24.868528089516264,24.87840461730957
2024-08-22,24.937661424691303,25.046301344590574,24.45372287457958,24.7598876953125
2024-08-23,24.671001575536092,25.006795989222756,24.6512485197298,24.868528366088867
2024-08-26,25.105560857258027,25.13519044270562,24.81914718253023,25.08580780029297
2024-08-27,24.987042457992125,25.11543543453504,24.641373406734385,24.750011444091797
2024-08-28,24.750011967922628,24.878404947182965,24.51298094900557,24.799394607543945
2024-08-29,24.680876341208737,25.145061816983002,24.572236425786162,25.066051483154297
2024-08-30,25.04630189855264,25.92529215352777,24.750011715116425,25.54999351501465
2024-09-02,25.36234377264221,25.599374793986374,25.194446563720703,25.194446563720703
2024-09-03,25.233952032226284,25.668509867925117,25.02655058476526,25.352468490600586
2024-09-04,25.283332958863912,25.81665227596522,25.036425414116717,25.075929641723633
2024-09-05,25.253704261585543,25.55986910036507,25.075930521728033,25.382097244262695
2024-09-06,25.3919709154507,25.530240421015247,25.184569482736478,25.21419906616211
2024-09-09,25.04630357011804,25.263581545468128,24.898157526635277,25.08580780029297
2024-09-10,25.105560579887083,25.322838552836643,24.769766150211748,25.095684051513672
2024-09-11,25.04630116437469,25.204321837406614,24.858650908741154,25.03642463684082
2024-09-12,25.04630301690324,25.362344386342816,25.03642648863886,25.105560302734375
2024-09-13,25.10555882630331,25.214198747067346,24.868527813163166,24.888280868530273
2024-09-18,24.888282758749966,24.96729310246404,24.275951182149523,24.552488327026367
2024-09-19,24.651248081063695,25.67838435965221,24.591990798454376,25.490734100341797
2024-09-20,25.49073316923049,25.510486223963753,24.898154713517496,25.25370216369629
2024-09-23,25.075930047753275,25.12531268775536,24.47347690976864,24.522857666015625
2024-09-24,24.67100091176973,25.866034383327303,24.483352537923814,25.83640480041504
2024-09-25,25.925291388135097,26.458612572321996,25.777147242668185,25.846281051635742
2024-09-26,25.77714692705549,27.584510000634687,25.67838353670179,27.54500389099121
2024-09-27,27.920306441684566,30.30049509306749,27.89067685728272,29.62890625
2024-09-30,31.544910224252362,35.40654240753289,30.6165372761687,35.05099868774414
2024-10-08,42.063168336254925,42.063168336254925,37.421305867042506,40.95702362060547
2024-10-09,38.41881400729252,38.74472999484786,34.76458173062683,35.91023254394531
2024-10-10,36.00899683587666,36.89786553887834,34.1325016826102,35.07074737548828
2024-10-11,34.744830917132816,35.05099763702027,33.09548651549559,33.470787048339844
2024-10-14,33.35227297547862,33.77695427140276,32.512785028124036,33.52016830444336
2024-10-15,33.54979726583495,33.62880571841118,32.37451498086711,32.39426803588867
2024-10-16,31.89058138462747,32.690559468594074,31.653548469093792,31.88070297241211
2024-10-17,31.999219505918767,32.5127838867887,31.712805848022334,31.742433547973633
2024-10-18,31.683179048515893,34.073242356104366,31.43626961145565,33.125118255615234
2024-10-21,33.12511897944214,33.599181040045586,32.47328317517362,32.89796447753906
2024-10-22,32.69055746399525,33.42140545519033,32.641176708477644,33.09548568725586
2024-10-23,33.105362943096324,33.65843718111107,32.88808310539232,33.204124450683594
2024-10-24,33.204123688699994,33.421403521417766,32.49303256186808,32.690555572509766
2024-10-25,32.670805453080604,33.53004258351243,32.59179323682903,33.19424819946289
2024-10-28,33.194252553890436,33.92509681254064,32.95721964155152,33.91522216796875
2024-10-29,33.91521992609193,34.01398143532374,33.13499119362628,33.18437194824219
2024-10-30,32.98684974392628,33.38189955811385,32.60167080639139,32.81895065307617
2024-10-31,32.295505066245674,32.44364732093584,31.65354399339209,32.107852935791016
2024-11-01,31.83131930689244,32.43377430165762,31.77206014154323,31.781938552856445
2024-11-04,32.04860041722304,32.82882917148218,31.85107362573197,32.68068313598633
2024-11-05,33.085608458684,34.1324977244265,32.502906547069465,33.79670333862305
2024-11-06,33.77695509117526,34.33002561649191,33.33252072796695,33.895469665527344
2024-11-07,33.93497436236867,37.31266784667969,33.925095950537454,37.31266784667969
2024-11-08,38.043516246420616,38.50770365200651,36.6509577971732,36.828731536865234
2024-11-11,36.3447875013607,36.49293352570785,35.35715738573943,36.483055114746094
2024-11-12,36.48305429121678,37.2929106663446,35.84109699105976,36.107757568359375
2024-11-13,35.80159257588504,36.42380061900322,35.46579817757634,35.979366302490234
2024-11-14,35.94973705437797,35.99911780574877,34.853467043400975,34.95222854614258
2024-11-15,35.14975977949889,35.317655108966825,34.0732426859665,34.122623443603516
2024-11-18,34.41891030099885,34.734951657519446,33.60905385397607,33.83620834350586
2024-11-19,34.00410666811162,34.251014207806,33.27325869291181,34.20163345336914
2024-11-20,34.11274643619446,34.69544837797406,33.89546659662952,34.409034729003906
2024-11-21,34.33002494228606,34.39916252410324,33.846088242137995,34.053489685058594
2024-11-22,33.915220299398705,34.07324097641501,32.700435638427734,32.700435638427734
2024-11-25,32.937463103321804,33.134989881473416,32.354761179905,32.690555572509766
2024-11-26,32.69055877768563,33.283139170240574,32.52266344867677,32.77944564819336
2024-11-27,32.88808414409847,33.32264383323121,32.44364981089914,33.30289077758789
2024-11-28,33.14487131198087,33.51029343596955,33.016478329359344,33.125118255615234
2024-11-29,33.204123558538456,34.20163208891437,33.18437050404973,33.77695083618164
2024-12-02,33.67818983603086,34.86334688312948,33.569553673826576,34.56705856323242
2024-12-03,34.48804101711248,34.60655934080379,34.083112829941676,34.34977340698242
2024-12-04,34.42878677861084,35.21889012552903,34.0238585778459,34.24113464355469
2024-12-05,34.2806408017744,34.35965302033412,33.86583795686572,34.172000885009766
2024-12-06,34.17200128562574,34.61643560145963,33.82633224414938,34.42878723144531
2024-12-09,34.44854221614983,34.60656289646432,33.786828027169655,34.023860931396484
2024-12-10,35.929989355771355,36.29541149139404,34.49792474750679,34.56705856323242
2024-12-11,34.369530763172286,35.604068533167776,34.320150005874524,35.20901870727539
