Date,Open,High,Low,Close
2021-07-19,12.582988368192309,12.712424278259277,12.453553339835343,12.712424278259277
2021-07-26,12.684688169452306,12.712424120654937,11.131460794745088,11.29787826538086
2021-08-02,11.196177868786755,12.38883430422034,10.733907918902265,12.03750991821289
2021-08-09,12.019019010818461,12.98054049641554,11.926564665743559,12.592233657836914
2021-08-16,12.740159981099296,14.829621315002441,12.675442468184192,14.829621315002441
2021-08-23,14.848110322560942,15.717178323624832,13.757153838483871,13.877344131469727
2021-08-30,13.636963480114359,15.865104490706909,13.109976020996108,15.245662689208984
2021-09-06,15.245663796409415,17.048517431773707,15.033020027887073,15.754161834716797
2021-09-13,15.846613406295154,16.438320144579237,14.422822869673288,15.033019065856934
2021-09-20,15.03301966419769,16.253412105138757,14.515276908874512,14.515276908874512
2021-09-27,14.237915014174924,14.3673509258347,12.582988523035695,13.00827693939209
2021-10-04,13.008276529616326,13.433564932575644,12.85110467101984,13.063749313354492
2021-10-11,13.119221297680644,13.461301849743592,12.425816346008707,13.211675643920898
2021-10-18,13.07299557904885,13.60922869463279,12.85110531469237,13.34111213684082
2021-10-25,13.100730368239335,13.156202268120586,12.277889545181178,12.647706031799316
2021-11-01,12.703178699752321,13.036013646003827,11.917320271379612,11.954301834106445
2021-11-08,11.92656515261175,13.267148802373471,11.880338859897222,13.082240104675293
2021-11-15,13.045257760136233,13.350355858670456,12.453552784414084,12.619969367980957
2021-11-22,12.647706670096282,12.73091540582744,12.203927040100098,12.203927040100098
2021-11-29,12.03751053979795,13.063749564118188,11.991283366080461,12.712424278259277
2021-12-06,12.758650735551715,13.036012880572178,12.638460443319183,12.684687614440918
2021-12-13,12.860349486640905,14.247159295524567,12.832613537342011,14.006778717041016
2021-12-20,13.9697977404464,14.191687989228098,13.581490907215887,13.812625885009766
2021-12-27,13.803380739822387,14.311876970269664,13.71092639880837,14.154706001281738
2022-01-03,14.154707119416537,15.13471986108233,14.016025596940523,14.81113052368164
2022-01-10,14.857357112231707,14.959057073749626,13.294884942841222,13.304130554199219
2022-01-17,13.294884374107392,14.284141822633584,13.1377125145851,13.53526496887207
2022-01-24,13.452056113726943,13.988289200831606,12.582988088619397,12.666196823120117
2022-01-31,12.666196823120117,12.666196823120117,12.666196823120117,12.666196823120117
2022-02-07,12.92506753808112,14.653957948294515,12.92506753808112,14.136215209960938
2022-02-14,14.099233795866407,14.450559071666964,13.794135692459866,14.395086288452148
2022-02-21,14.33961522012422,14.376596783846184,13.07299556050944,13.304130554199219
2022-02-28,13.322620951572928,13.877345291459433,13.128467520783653,13.415075302124023
2022-03-07,13.350356244278096,13.516773714361683,12.185436598822948,12.814123153686523
2022-03-14,12.721670026716536,12.971295356750488,11.279387305074772,12.971295356750488
2022-03-21,12.878840839476258,12.934312738643296,11.760147546894999,11.778637886047363
2022-03-28,11.741656081695073,12.435060978823245,11.464293946501819,12.379589080810547
2022-04-04,12.379590596996168,13.36884808924412,12.259400294301834,13.34111213684082
2022-04-11,13.405828117056465,13.479791236131016,12.15769893968103,12.240907669067383
2022-04-18,12.250154218563603,12.536761988233337,11.159196806008476,11.408823013305664
2022-04-25,11.251651071785188,11.538257957681415,10.61371802331425,11.260896682739258
2022-05-02,11.260896682739258,11.695429817060633,11.233159849877051,11.260896682739258
2022-05-09,11.445804989472078,11.649204030729457,10.881835922474377,11.353350639343262
2022-05-16,11.418067744572229,11.492030863618517,10.909570639846555,11.233159065246582
2022-05-23,11.242405910474682,11.418068998787739,10.807871877063992,11.279387474060059
2022-05-30,11.307122953402072,11.464294812493726,11.094479192107473,11.223915100097656
2022-06-06,11.53129224327343,11.759258258167694,11.160846789677937,11.398311614990234
2022-06-13,11.322323204128926,11.645275518928754,10.904384594673935,11.426807403564453
2022-06-20,11.42680691059952,11.958728507179163,11.417309006228907,11.569286346435547
2022-06-27,11.559787554962021,12.053713911434903,11.49329769497785,11.930233001708984
2022-07-04,11.930232545037493,12.053713450036746,11.607280256008385,11.626276969909668
2022-07-11,11.597781577572835,11.730762199814416,11.160846282614932,11.17984390258789
2022-07-18,11.132350871339852,11.398311212662183,11.027865772142361,11.094356536865234
2022-07-25,11.103854789361378,11.198841081455342,10.761905768364663,10.837894439697266
2022-08-01,10.837894100412923,10.856891720579554,10.059009790708794,10.410457611083984
2022-08-08,10.315471260245062,10.609928030071368,10.286975736021994,10.533939361572266
2022-08-15,10.543438350393291,10.647922544887294,10.3059735308426,10.324970245361328
2022-08-22,10.229984899779309,10.38196223993002,9.090153036936167,9.280125617980957
2022-08-29,9.118649793836312,9.45110001084566,9.023663499915678,9.185139656066895
2022-09-05,9.194637654042522,9.717059506867011,9.118648987964182,9.622074127197266
2022-09-12,9.622073982925366,9.73605698033383,9.023662567138672,9.023662567138672
2022-09-19,9.033162549215762,9.071156886616878,8.624722742761422,8.653218269348145
2022-09-26,8.643719634104428,8.691211872450982,8.235279862158121,8.444249153137207
2022-10-03,8.444249153137207,8.444249153137207,8.444249153137207,8.444249153137207
2022-10-10,8.453747207163996,8.691212026532158,7.959820853923547,8.558232307434082
2022-10-17,8.53923461273386,8.681714046628217,8.130795742958703,8.15929126739502
2022-10-24,8.14979297899003,8.19728612666166,7.161939312017192,7.475392818450928
2022-10-31,7.389905676900854,7.93132565001145,7.275922214768791,7.9218268394470215
2022-11-07,7.912328330321736,8.415753533282025,7.817342032771582,8.330266952514648
2022-11-14,8.529735789331133,8.691211937312358,8.254276637926052,8.320767402648926
2022-11-21,8.349262600003437,8.710209216302367,8.149792125360774,8.615222930908203
2022-11-28,8.358762241863166,9.00466596693425,8.206784894787617,8.53923511505127
2022-12-05,8.624722173390511,9.14714495755986,8.586727838497636,9.080655097961426
2022-12-12,8.985669057403031,9.08065535020193,8.453747448270759,8.748204231262207
2022-12-19,8.795697946606008,8.881185434483438,8.121297760508646,8.244779586791992
2022-12-26,8.244779397870738,8.358762410476672,7.902829454196474,8.092802047729492
2023-01-02,8.092800830128935,8.548732811955528,8.026310070053647,8.425251007080078
2023-01-09,8.358761852131865,8.444249332340076,8.0548062662964,8.23528003692627
2023-01-16,8.311269026822405,8.672215676118606,8.235280353902828,8.66271686553955
2023-01-23,8.66271686553955,8.66271686553955,8.66271686553955,8.66271686553955
2023-01-30,8.738705157160776,8.97616997613719,8.510739148348952,8.719708442687988
2023-02-06,8.672215627546768,8.710209963793755,8.56773142933166,8.624722480773926
2023-02-13,8.681714142776762,9.394108602569032,8.624722187416566,8.91917896270752
2023-02-20,8.97617022111984,9.840542040847884,8.938175885280906,9.432103157043457
2023-02-27,9.403606191746396,9.688564147284003,9.14714466586201,9.574581146240234
2023-03-06,9.574581197325656,9.593578817195832,8.710209422072927,8.767200469970703
2023-03-13,8.795696989197696,9.213634666170407,8.64371965211671,9.00466537475586
2023-03-20,9.080654856833972,9.346615194021803,8.738704946021814,8.767200469970703
2023-03-27,8.757703304202954,8.757703304202954,8.244779300599456,8.415753364562988
2023-04-03,8.434750867779595,8.643720171756886,8.320767858116465,8.501240730285645
2023-04-10,8.482243879624283,8.824192903158757,8.463246258721934,8.748204231262207
2023-04-17,8.700711520076016,8.805196628552478,8.31126933066203,8.330266952514648
2023-04-24,8.34926290098928,8.463245904057484,7.522885449352515,7.959820747375488
2023-05-01,7.959820114289829,8.197284911592545,7.912326973658023,8.187786102294922
2023-05-08,8.178288227749281,8.700711022697762,8.149792702455777,8.349263191223145
2023-05-15,8.358762565260413,8.406255714523125,7.817342113035873,7.864835262298584
2023-05-22,7.855336880363092,7.893331216295955,7.598874433423951,7.8458380699157715
2023-05-29,8.056062244405302,8.370061933530328,7.967749597890665,8.193437576293945
2023-06-05,8.183625315047731,8.556500434875488,7.938312810092069,8.556500434875488
