Date,Open,High,Low,Close
2021-08-01,0.8519999980926514,0.8700000047683716,0.7329999804496765,0.8209999799728394
2021-09-01,0.8330000042915344,0.8740000128746033,0.7590000033378601,0.7689999938011169
2021-10-01,0.7689999938011169,0.8410000205039978,0.7689999938011169,0.7919999957084656
2021-11-01,0.7870000004768372,0.828000009059906,0.7350000143051147,0.7400000095367432
2021-12-01,0.7450000047683716,0.7590000033378601,0.6710000038146973,0.7009999752044678
2022-01-01,0.7009999752044678,0.7289999723434448,0.6480000019073486,0.6579999923706055
2022-02-01,0.6579999923706055,0.7049999833106995,0.6159999966621399,0.6209999918937683
2022-03-01,0.628000020980835,0.6330000162124634,0.43799999356269836,0.5519999861717224
2022-04-01,0.5350000262260437,0.5649999976158142,0.4749999940395355,0.5590000152587891
2022-05-01,0.5590000152587891,0.5740000009536743,0.48500001430511475,0.5690000057220459
2022-06-01,0.5690000057220459,0.656000018119812,0.5559999942779541,0.621999979019165
2022-07-01,0.6240000128746033,0.6389999985694885,0.5519999861717224,0.5550000071525574
2022-08-01,0.5509999990463257,0.5740000009536743,0.5270000100135803,0.5630000233650208
2022-09-01,0.5590000152587891,0.5659999847412109,0.46299999952316284,0.46799999475479126
2022-10-01,0.46799999475479126,0.47200000286102295,0.38999998569488525,0.4000000059604645
2022-11-01,0.4050000011920929,0.5270000100135803,0.40400001406669617,0.5049999952316284
2022-12-01,0.5320000052452087,0.5839999914169312,0.515999972820282,0.5485000014305115
2023-01-01,0.5490000247955322,0.609000027179718,0.531000018119812,0.5709999799728394
2023-02-01,0.5820000171661377,0.6079999804496765,0.5149999856948853,0.5199999809265137
2023-03-01,0.5210000276565552,0.5669999718666077,0.4950000047683716,0.5600000023841858
2023-04-01,0.5569999814033508,0.5619999766349792,0.4950000047683716,0.5149999856948853
2023-05-01,0.5149999856948853,0.5270000100135803,0.48100000619888306,0.48399999737739563
2023-06-01,0.4860000014305115,0.574999988079071,0.4860000014305115,0.5350000262260437
2023-07-01,0.5389999747276306,0.6330000162124634,0.5270000100135803,0.6200000047683716
2023-08-01,0.621999979019165,0.6330000162124634,0.5400000214576721,0.5759999752044678
2023-09-01,0.5799999833106995,0.5920000076293945,0.5199999809265137,0.5322999954223633
2023-10-01,0.5230000019073486,0.5559999942779541,0.4959999918937683,0.5210000276565552
2023-11-01,0.5220000147819519,0.5680000185966492,0.5130000114440918,0.5270000100135803
2023-12-01,0.5249999761581421,0.5260000228881836,0.47200000286102295,0.5016999840736389
2024-01-01,0.49900001287460327,0.5070000290870667,0.4020000100135803,0.4020000100135803
2024-02-01,0.4050000011920929,0.4779999852180481,0.4009999930858612,0.46399998664855957
2024-03-01,0.4569999873638153,0.4970000088214874,0.44699999690055847,0.4740000069141388
2024-04-01,0.47600001096725464,0.515999972820282,0.4399999976158142,0.5
2024-05-01,0.5,0.5640000104904175,0.5,0.5070000290870667
2024-06-01,0.5099999904632568,0.5270000100135803,0.4880000054836273,0.48030000925064087
2024-07-01,0.4860000014305115,0.5180000066757202,0.46799999475479126,0.48399999737739563
2024-08-01,0.47999998927116394,0.4869999885559082,0.4480000138282776,0.48100000619888306
2024-09-01,0.47600001096725464,0.6449999809265137,0.46000000834465027,0.6430000066757202
2024-10-01,0.6430000066757202,0.7070000171661377,0.5879999995231628,0.6129999756813049
2024-11-01,0.6110000014305115,0.6570000052452087,0.5770000219345093,0.593999981880188
2024-12-01,0.597000002861023,0.6620000004768372,0.5960000157356262,0.6110000014305115
2025-01-01,0.6110000014305115,0.6499999761581421,0.5789999961853027,0.6420000195503235
2025-02-01,0.6420000195503235,0.8360000252723694,0.6420000195503235,0.7649999856948853
2025-03-01,0.7749999761581421,0.8500000238418579,0.734000027179718,0.7409999966621399
2025-04-01,0.7480000257492065,0.7580000162124634,0.6019999980926514,0.6980000138282776
2025-05-01,0.6980000138282776,0.7400000095367432,0.6909999847412109,0.6990000009536743
2025-06-01,0.6990000009536743,0.7409999966621399,0.6850000023841858,0.7210000157356262
2025-07-01,0.718999981880188,0.781000018119812,0.6949999928474426,0.7409999966621399
2025-08-01,0.7409999966621399,0.7960000038146973,0.7279999852180481,0.7730000019073486
2025-09-01,0.7860000133514404,0.8759999871253967,0.7519999742507935,0.8759999871253967
2025-10-01,0.8759999871253967,0.8960000276565552,0.7839999794960022,0.8019999861717224
2025-11-01,0.8040000200271606,0.8130000233650208,0.7250000238418579,0.753000020980835
2025-12-01,0.753000020980835,0.765999972820282,0.7160000205039978,0.7319999933242798
2026-01-01,0.7319999933242798,0.7919999957084656,0.7319999933242798,0.7519999742507935
2026-02-01,0.7419999837875366,0.7429999709129333,0.6620000004768372,0.6700000166893005
2026-03-01,0.6570000052452087,0.6769999861717224,0.6010000109672546,0.6019999980926514
2026-04-01,0.6159999966621399,0.6539999842643738,0.5989999771118164,0.6269999742507935
2026-05-01,0.6269999742507935,0.6669999957084656,0.6069999933242798,0.6200000047683716
2026-06-01,0.6190000176429749,0.6539999842643738,0.5379999876022339,0.5669999718666077
2026-07-01,0.5690000057220459,0.621999979019165,0.5630000233650208,0.5920000076293945
