Date,Open,High,Low,Close
2024-07-23,10.911266202733152,10.929496771502869,10.610454428788875,10.628684997558594
2024-07-24,10.628684748048293,10.847456784086086,10.564876454867969,10.783648490905762
2024-07-25,10.738070971564127,10.765418128584297,10.50106836264901,10.646916389465332
2024-07-26,10.628685066436026,10.911266273441804,10.601338778442827,10.810995101928711
2024-07-29,10.792764904513206,10.956844376765428,10.710725168387096,10.938612937927246
2024-07-30,10.89303611352575,10.938613845078159,10.51018455940218,10.55576229095459
2024-07-31,10.62868516378135,10.929496942430042,10.491952853240246,10.893034934997559
2024-08-01,10.902151467817072,11.057115228300823,10.82011172764063,10.829227447509766
2024-08-02,10.810995200943765,10.947728380807698,10.656031452025005,10.893034934997559
2024-08-05,10.893034687178456,10.911266125141344,10.69249321620075,10.747186660766602
2024-08-06,10.747186791395844,10.883919100488201,10.610454482303487,10.72895622253418
2024-08-07,10.68337855476334,11.312348397076446,10.66514711647925,11.212078094482422
2024-08-08,11.212077863000097,11.339694451062686,11.093576124568546,11.148268699645996
2024-08-09,11.148268725094535,11.412619359422612,11.07534471194293,11.348810195922852
2024-08-12,11.275886106599453,11.822817070864623,11.248539819183035,11.768123626708984
2024-08-13,11.932204067343685,12.078052104609574,11.631392273152068,11.968666076660156
2024-08-14,11.91397157716157,12.105397326519212,11.831931846105038,11.886625289916992
2024-08-15,11.91397202050036,12.315054971852193,11.859279443976002,12.196553230285645
2024-08-16,12.178322527022495,12.39709545429433,12.160091956854856,12.33328628540039
2024-08-19,12.36063307485153,12.470019100553579,12.260361899299175,12.32417106628418
2024-08-20,12.357440949979559,12.404969750325234,12.01523521925633,12.091280937194824
2024-08-21,12.205348977739545,12.205348977739545,11.787096640921417,12.138809204101562
2024-08-22,12.129302978515625,12.328923201281693,12.015234409297358,12.129302978515625
2024-08-23,12.062762978411426,12.376452694576649,12.062762978411426,12.319417953491211
2024-08-26,12.423980056793111,12.756680734741241,12.252877653923472,12.69964599609375
2024-08-27,12.547555262498978,13.070370253964866,12.538049321109161,13.022841453552246
2024-08-28,12.85173906564857,13.089382161626954,12.823221241424905,12.889761924743652
2024-08-29,12.918278133479665,12.96580693137427,12.690140991429265,12.83272647857666
2024-08-30,12.756681179653238,12.899266671440264,12.452498313688142,12.614095687866211
2024-09-02,12.604590163337244,13.536150674417918,12.566567303834695,13.39356517791748
2024-09-03,13.298507268844533,13.64071390300276,12.899266800017571,12.984818458557129
2024-09-04,12.832726874215407,12.937289507578114,12.671129500313482,12.747175216674805
2024-09-05,12.737669837047436,12.91827910127024,12.423981016593602,12.566567420959473
2024-09-06,12.595083236694336,12.87074917316053,12.566566320932015,12.595083236694336
2024-09-09,12.604590407973845,12.623601384825855,12.005729679283341,12.205349922180176
2024-09-10,12.195843811660112,12.300406449239958,11.986717629963936,12.100786209106445
2024-09-11,11.996222496032715,12.09128009006421,11.692039645590175,11.996222496032715
2024-09-12,12.043751462149306,12.28139454402828,11.94869386678315,12.167325973510742
2024-09-13,12.167326893508605,12.38595811023096,12.091281174080265,12.100786209106445
2024-09-18,12.06276309981143,12.481015454550061,12.06276309981143,12.423980712890625
2024-09-19,12.366946198550536,12.452497853072794,11.977211689314846,12.167325973510742
2024-09-20,12.186337641923524,12.357440960701833,12.072269064916805,12.290901184082031
2024-09-23,12.262382284661502,12.813714145116894,12.22435942899342,12.585577011108398
2024-09-24,12.690141828904347,13.21295592063841,12.481015648288832,13.127405166625977
2024-09-25,13.336530984942172,13.726265537536863,13.165428563398477,13.279497146606445
