日期,Open,High,Low,Close
2025-12-18,101.234,103.059,101.094,102.072
2025-12-19,101.792,105.992,101.792,104.904
2025-12-22,106.701,108.468,106.511,107.02
2025-12-23,107.3,108.398,106.86,107.869
2025-12-24,107.53,108.009,106.401,107.729
2025-12-26,108.598,108.778,106.661,107.699
2025-12-29,104.943,106.751,104.613,105.372
2025-12-30,106.611,106.781,104.404,104.593
2025-12-31,104.044,104.434,102.896,103.475
2026-01-02,105.103,107.46,104.623,107.39
2026-01-05,109.357,111.609,109.182,110.915
2026-01-06,112.154,115.09,112.134,114.87
2026-01-07,113.072,114.181,111.764,114.021
2026-01-08,111.854,113.941,111.494,113.881
2026-01-09,114.885,117.691,114.71,116.748
2026-01-12,118.755,120.982,118.116,120.343
2026-01-13,121.461,122.051,119.204,119.604
2026-01-14,120.493,123.712,119.149,122.8
2026-01-15,122.31,124.607,121.651,123.549
2026-01-16,122.89,124.318,121.222,123.978
2026-01-20,124.118,126.105,123.699,125.626
2026-01-21,128.133,129.241,125.157,127.643
2026-01-22,128.742,132.637,128.742,130.52
2026-01-23,131.089,131.688,129.421,131.269
2026-01-26,135.413,135.499,125.776,126.005
2026-01-27,125.446,128.592,124.837,128.173
2026-01-28,129.621,129.83,125.431,128.552
2026-01-29,130.44,130.829,122.48,126.605
2026-01-30,121.122,124.517,116.987,118.565
2026-02-02,118.525,120.697,116.997,118.465
2026-02-03,122.82,125.187,121.132,124.418
2026-02-04,126.285,126.285,117.756,121.481
2026-02-05,117.816,120.243,115.11,115.509
2026-02-06,118.455,122.48,118.216,122.34
2026-02-09,122.021,125.546,121.124,125.306
2026-02-10,124.642,124.982,122.71,122.939
2026-02-11,125.266,126.285,120.328,123.579
2026-02-12,123.289,123.699,115.989,116.528
2026-02-13,115.08,118.34,113.262,117.676
2026-02-17,115.499,115.679,111.554,114.96
2026-02-18,116.668,118.985,115.779,116.937
2026-02-19,114.91,117.255,114.196,117.087
2026-02-20,116.158,118.665,114.456,117.307
2026-02-23,117.157,118.595,115.739,117.557
2026-02-24,116.238,119.744,115.894,119.214
2026-02-25,120.782,121.112,118.895,119.324
2026-02-26,118.625,120.171,116.238,119.873
2026-02-27,118.945,119.324,117.257,119.194
2026-03-02,118.186,122.041,117.622,121.901
2026-03-03,116.788,118.095,111.984,117.127
2026-03-04,119.005,119.709,116.288,117.497
2026-03-05,115.819,115.909,110.745,112.723
2026-03-06,110.356,112.623,108.938,109.996
2026-03-09,107.43,112.703,105.432,111.904
2026-03-10,112.323,116.258,112.283,113.971
2026-03-11,112.893,115.04,111.624,114.75
2026-03-12,114.081,114.171,111.544,112.663
2026-03-13,113.062,113.746,108.418,108.888
2026-03-16,109.976,111.484,108.388,110.336
2026-03-17,110.725,112.144,109.827,110.626
2026-03-18,108.738,109.332,107.61,107.769
2026-03-19,103.215,106.741,101.298,105.033
2026-03-20,104.833,105.492,100.589,101.597
2026-03-23,102.65,106.187,102.65,103.539
2026-03-24,102.59,107.358,102.59,106.747
2026-03-25,108.965,109.685,107.107,107.826
2026-03-26,105.218,107.606,104.613,104.848
2026-03-27,104.568,107.509,104.179,105.867
2026-03-30,108.016,108.561,102.37,103.389
2026-03-31,104.678,108.216,104.628,107.936
2026-04-01,109.645,111.733,109.455,109.825
2026-04-02,106.697,111.693,106.697,110.704
2026-04-06,110.374,111.324,108.406,110.144
2026-04-07,109.685,110.924,107.947,109.725
2026-04-08,113.802,115.141,111.384,113.272
2026-04-09,112.753,114.541,111.565,112.633
2026-04-10,113.442,115.541,113.302,113.482
2026-04-13,112.343,115.111,112.293,114.871
2026-04-14,116.22,116.77,114.412,115.181
2026-04-15,115.051,116.29,114.122,115.601
2026-04-16,116.56,117.29,115.651,115.881
2026-04-17,116.64,119.308,115.161,117.519
2026-04-20,116.42,119.278,116.16,119.118
2026-04-21,119.168,120.767,117.05,117.29
2026-04-22,119.498,121.732,119.168,121.727
2026-04-23,120.407,121.437,115.751,117.559
2026-04-24,118.439,118.759,116.78,117.699
2026-04-27,117.939,120.507,117.939,120.118
2026-04-28,118.359,119.073,115.781,116.99
2026-04-29,116.92,117.04,114.212,114.531
2026-04-30,115.771,118.899,115.511,118.649
2026-05-01,117.639,118.839,116.12,118.479
2026-05-04,118.289,118.988,116.09,116.88
2026-05-05,118.119,119.438,117.37,118.799
2026-05-06,121.427,124.175,120.407,124.055
2026-05-07,125.284,125.664,120.198,120.427
2026-05-08,121.752,122.946,120.228,120.867
2026-05-11,121.547,125.734,121.377,124.455
2026-05-12,122.856,124.075,119.268,123.515
2026-05-13,123.605,124.824,121.187,123.255
2026-05-14,123.585,123.68,119.958,120.887
2026-05-15,117.24,117.24,114.761,115.511
2026-05-18,115.951,115.951,112.023,113.132
2026-05-19,111.643,111.923,108.626,110.045
2026-05-20,112.193,113.212,110.025,113.112
2026-05-21,112.443,116.38,112.053,115.301
2026-05-22,115.801,118.099,115.711,116.99
2026-05-26,119.228,123.046,119.141,122.566
2026-05-27,120.857,123.525,119.788,122.826
2026-05-28,122.076,126.753,121.137,126.363
2026-05-29,125.904,126.405,123.635,125.124
2026-06-01,123.915,128.602,123.036,127.373
2026-06-02,128.042,132.849,127.742,132.739
2026-06-03,131.37,131.37,128.047,128.442
2026-06-04,127.453,129.721,126.913,128.562
2026-06-05,126.403,126.403,117.729,118.519
2026-06-08,120.627,120.722,118.139,118.509
2026-06-09,119.488,119.818,112.053,116.02
2026-06-10,115.001,117.08,112.183,112.353
2026-06-11,113.552,118.439,113.242,118.269
2026-06-12,119.208,121.187,118.749,120.357
2026-06-15,123.495,124.135,120.487,120.547
2026-06-16,121.097,122.076,119.068,119.248
2026-06-17,119.158,122.446,118.189,118.309
2026-06-18,119.138,119.328,116.12,116.94
2026-06-22,115.95,116.38,114.5,115.22
2026-06-23,111.53,113.64,110.41,110.9
2026-06-24,108.96,109.38,106.07,107.22
2026-06-25,109.0,109.43,105.91,108.74
2026-06-26,107.58,109.6,106.87,108.01
2026-06-29,107.72,108.1,104.63,106.52
2026-06-30,106.75,107.29,105.46,106.93
2026-07-01,105.96,108.23,104.26,104.36
2026-07-02,106.18,108.865,103.52,105.13
2026-07-06,106.1,107.71,105.58,106.08
2026-07-07,105.31,105.31,100.785,102.47
2026-07-08,100.82,102.81,99.74,101.94
2026-07-09,102.96,104.06,102.21,103.24
2026-07-10,103.18,104.04,102.63,103.69
2026-07-13,102.82,103.5,101.43,102.09
2026-07-14,104.81,105.84,103.39,104.42
2026-07-15,104.53,105.35,101.0,103.2
2026-07-16,101.81,101.81,98.525,98.99
2026-07-17,97.54,99.53,96.43,98.35
2026-07-20,98.71,99.32,96.93,97.74
2026-07-21,99.47,101.86,99.04,101.6
2026-07-22,102.05,104.665,101.87,103.5
