Datetime,Open,High,Low,Close
2024-09-11 13:50:00+03:00,60180.0,60860.0,60010.0,60800.0
2024-09-12 09:50:00+03:00,61330.0,61330.0,60660.0,61100.0
2024-09-12 13:50:00+03:00,61100.0,61630.0,60750.0,61060.0
2024-09-16 09:50:00+03:00,60700.0,61660.0,60700.0,60870.0
2024-09-16 13:50:00+03:00,60950.0,61640.0,60570.0,61490.0
2024-09-17 09:50:00+03:00,60120.0,60490.0,60060.0,60150.0
2024-09-17 13:50:00+03:00,60140.0,61990.0,59650.0,61990.0
2024-09-18 09:50:00+03:00,61640.0,61790.0,60840.0,60960.0
2024-09-18 13:50:00+03:00,60960.0,61880.0,60860.0,61430.0
2024-09-19 09:50:00+03:00,61990.0,62070.0,61710.0,61900.0
2024-09-19 13:50:00+03:00,61870.0,62870.0,61640.0,62300.0
2024-09-23 09:50:00+03:00,62980.0,62980.0,62220.0,62490.0
2024-09-23 13:50:00+03:00,62470.0,63610.0,62370.0,63200.0
2024-09-24 09:50:00+03:00,63200.0,63850.0,63200.0,63520.0
2024-09-24 13:50:00+03:00,63510.0,63860.0,62880.0,63370.0
2024-09-25 09:50:00+03:00,63760.0,64270.0,63760.0,63900.0
2024-09-25 13:50:00+03:00,63870.0,64580.0,63320.0,64580.0
2024-09-26 09:50:00+03:00,64420.0,64500.0,63800.0,63890.0
