Date,Open,High,Low,Close
2021-07-19,19.914114839777486,21.449037551879883,19.14665348372629,21.449037551879883
2021-07-26,21.827784144625184,21.827784144625184,15.937272582473078,17.691469192504883
2021-08-02,18.229688405957692,19.914114148399648,16.764534613261844,19.226390838623047
2021-08-09,18.84764258378923,18.937345953548654,16.60506214192163,16.943941116333008
2021-08-16,16.445591084995467,16.904073317886958,15.020306220126399,15.359185218811035
2021-08-23,15.438921207342297,17.103414427169934,15.01033978673972,16.894107818603516
2021-08-30,16.943941817175684,18.229688902869725,15.638261176560327,15.747899055480957
2021-09-06,15.777799875572688,17.900775280227357,15.209679777188725,16.266183853149414
2021-09-13,16.29608566703706,16.37582178811678,13.45548326435112,13.884065628051758
2021-09-20,13.884066140976742,14.292714014239532,13.455483761442803,13.824263572692871
2021-09-27,14.073438858127028,14.203010294172499,13.086703634237926,13.455483436584473
2021-10-04,13.455483620282566,13.903999550852738,13.415615558688097,13.804329872131348
2021-10-11,13.804329029652566,14.751196147631049,12.558450992699429,14.462152481079102
2021-10-18,14.402350933720285,15.797735003924306,14.262813192070585,14.860834121704102
2021-10-25,14.452185839300146,16.844271391110418,14.153174907691474,16.096744537353516
2021-11-01,15.747899607456912,16.216350046146644,14.57179035945997,15.498723983764648
2021-11-08,15.399053136772887,16.634964935248473,15.24954814487909,15.857536315917969
2021-11-15,15.658195766069868,16.40572166442871,14.173109321072035,16.40572166442871
2021-11-22,16.764535684241253,18.100117181419346,16.29608619534353,16.864206314086914
2021-11-29,16.495424650626454,19.894179824927274,16.455557541506945,19.05695152282715
2021-12-06,19.086850697397796,20.91081602459437,18.63833575526951,20.183223724365234
2021-12-13,20.611807345362593,20.831081203972737,16.953909211236148,16.993776321411133
2021-12-20,16.933974302060864,18.538665845867836,16.355886960356962,17.711402893066406
2021-12-27,17.741301417209577,18.668234925041855,17.00374189188448,17.342620849609375
2022-01-03,17.342622781804057,17.591798401947962,15.189745575845434,15.339251518249512
2022-01-10,15.020305736116697,15.438920844469623,14.392383073587308,14.711328506469727
2022-01-17,14.601689825422511,15.050206667247835,13.55515306257538,13.834229469299316
2022-01-24,13.555153876975012,14.282746218708857,12.707956403215496,13.365779876708984
2022-01-31,13.365779876708984,13.365779876708984,13.365779876708984,13.365779876708984
2022-02-07,13.834230066317929,14.203009857321685,13.036867919309753,13.206307411193848
2022-02-14,12.987032907007833,14.073438750477068,12.668088421046056,13.764461517333984
2022-02-21,13.784394961052884,14.631592433204755,13.176406801968891,13.814295768737793
2022-02-28,13.754493666006947,14.203009567506514,12.917263476258684,12.977066040039062
2022-03-07,12.95713226026025,12.95713226026025,10.95376004420061,12.040165901184082
2022-03-14,11.84082547854827,12.07006659079842,10.545112075156995,11.571715354919434
2022-03-21,11.611583222214078,12.060100087452437,11.202935367689824,11.222869873046875
2022-03-28,11.22286989667102,11.501946318550486,10.644782547513074,10.774353981018066
2022-04-04,10.774353634196594,10.794287188424422,9.767683956659406,9.957056999206543
2022-04-11,9.847420023283272,9.847420023283272,8.950387275000212,9.1796293258667
2022-04-18,9.129794045658153,9.538441887140527,8.372299975796947,8.541739463806152
2022-04-25,8.392234594404105,8.392234594404105,6.996851087747062,7.913817405700684
2022-05-02,7.913817248070366,8.172959629354615,7.734410984104347,7.764311790466309
2022-05-09,7.764312122036494,9.179629690669602,7.455334416601273,9.099893569946289
2022-05-16,9.069992582678994,11.063397462342113,8.501871545614934,10.684650421142578
2022-05-23,10.644783258312678,12.558452180043712,10.425508436929231,11.133167266845703
2022-05-30,11.3524414030836,12.737857219208365,10.874023726259633,12.139836311340332
2022-06-06,12.08795724487763,13.326722843586955,11.138902018185282,12.267777442932129
2022-06-13,12.1578872664068,14.635418463303195,12.097946565251187,13.52652359008789
2022-06-20,13.636414527893066,14.125927582030261,12.627420449174972,13.636414527893066
2022-06-27,13.726324141459491,18.06200462623122,13.316732373098818,17.342721939086914
2022-07-04,17.482583120221047,19.150921128483013,16.49356864664544,17.782283782958984
2022-07-11,17.382680894043432,17.582482590420447,15.644412995184108,16.513547897338867
2022-07-18,16.80325977304038,17.28278160095215,15.354703060317103,17.28278160095215
2022-07-25,17.24282175442975,19.450621278513747,15.544513915205448,19.190879821777344
2022-08-01,19.4306433944199,23.566522501769487,18.961109936517644,20.07999610900879
2022-08-08,19.95012402769157,21.31876136372144,19.37070135308739,19.520553588867188
2022-08-15,19.720353106249267,21.56851223453138,18.92115008585985,19.88019371032715
2022-08-22,19.590483777088355,20.289785959526508,16.78327905482054,17.232831954956055
2022-08-29,16.68337981978531,17.962104659802176,14.705349951071325,14.935120582580566
2022-09-05,14.845210487390352,18.091976931280218,14.635419448313781,17.422643661499023
2022-09-12,17.42264229134411,18.54152647479406,16.26379700576012,16.703357696533203
2022-09-19,16.783277955128515,17.822243742720868,15.87418479643543,16.473587036132812
2022-09-26,16.243816764864373,16.75330939410065,13.586464396616538,13.66638469696045
2022-10-03,13.66638469696045,13.66638469696045,13.66638469696045,13.66638469696045
2022-10-10,13.656394306575399,14.645408729571246,12.807239931644546,14.235816955566406
2022-10-17,14.095956728172848,15.384672822012,13.27677313521739,13.406643867492676
2022-10-24,13.506544277434372,14.125927089769952,12.557489030851892,12.617429733276367
2022-10-31,12.707340431445227,15.584474167964437,12.257788493522726,15.414643287658691
2022-11-07,15.104951169613992,15.374682899849576,13.6364139724678,13.806244850158691
2022-11-14,13.716334660050657,14.565489072441155,13.166882813742275,13.586464881896973
2022-11-21,13.366683212676671,15.154901615976177,13.196852334760646,13.646404266357422
2022-11-28,13.23681243472575,15.444612886475806,13.037011682859822,14.125926971435547
2022-12-05,14.36568761241501,15.074980983183437,14.095955887757597,14.325727462768555
2022-12-12,14.165886924410486,14.36568767349224,13.34670242408762,13.68636417388916
2022-12-19,13.886165716702282,14.245808038331663,13.346703186983383,13.636414527893066
2022-12-26,13.386662690715958,13.876175721144143,12.957091314623034,13.116931915283203
2023-01-02,13.116931646306917,13.566483564626399,12.787260176024288,13.47657299041748
2023-01-09,13.726324330607895,15.484572828861706,13.726324330607895,14.235816955566406
2023-01-16,14.24580722957032,15.644413426410342,13.946105629468851,15.494563102722168
2023-01-23,15.494563102722168,15.494563102722168,15.494563102722168,15.494563102722168
2023-01-30,16.483577401297435,18.281785082895244,15.854204331648154,17.482582092285156
2023-02-06,17.40266319539266,17.812254999263263,16.22383726017467,16.553508758544922
2023-02-13,16.48357754793893,17.053009921995688,15.684373597493837,15.884174346923828
2023-02-20,16.02403637451097,17.872193553442877,15.554502943916162,16.343717575073242
2023-02-27,16.15390655915126,16.373686913773277,15.354702584663954,15.414643287658691
2023-03-06,15.454603416865467,15.614444020991588,13.656394714996301,13.696354866027832
2023-03-13,13.546504495446383,14.095956332229097,13.017031305029182,13.076972007751465
2023-03-20,13.076971767380265,14.285767500988317,12.947101041140128,13.66638469696045
2023-03-27,13.63641418359281,14.03601664723326,13.306742698906401,13.536514282226562
2023-04-03,13.406643350373805,13.536514077639739,12.317728058680718,12.707340240478516
2023-04-10,12.647399823444347,12.967081034550315,11.99804712520406,12.347698211669922
2023-04-17,12.647399279089019,13.056991051370636,11.6384043090574,11.648394584655762
2023-04-24,11.51852444141628,11.988056938261225,11.138902524044322,11.708335876464844
2023-05-01,11.708335683454228,12.177867219833832,11.66837553242777,11.818225860595703
2023-05-08,11.948096073662109,12.767279610692544,11.848195224047373,12.217826843261719
2023-05-15,12.137906996652815,12.35768830235441,11.758286040520714,11.908136367797852
2023-05-22,12.028017240262843,12.287758705825247,11.388653852584271,11.918127059936523
2023-05-29,11.858186330813751,12.117927795839876,11.398644105277217,12.077967643737793
2023-06-05,12.147897131144523,12.197847557230588,10.859181092294737,11.538504600524902
2023-06-12,11.50853474155677,12.76727995482537,11.418624165025056,12.477568626403809
2023-06-19,12.467578281849578,13.066981486937593,12.387657981534526,12.567479133605957
2023-06-26,12.48755924673213,13.176872097952673,12.077967455875344,12.577469825744629
2023-07-03,12.587460228545044,14.545509576258159,12.587460228545044,13.336713790893555
2023-07-10,13.486563561685657,14.535518695917345,13.196852234395488,13.50654411315918
2023-07-17,13.476573229036466,13.786265106492309,12.827220552491319,12.887160301208496
2023-07-24,12.747300527515044,14.725329426926784,12.66738022568377,14.016036033630371
2023-07-31,14.27577727965026,15.974085097516063,14.27577727965026,14.835220336914062
2023-08-07,14.605448886391747,14.905150492820198,13.686364468131242,13.716334342956543
2023-08-14,13.486563310598926,13.596453483482025,12.187857023477711,12.287757873535156
2023-08-21,12.287758476993417,12.377669055915652,11.70833580474476,11.798246383666992
2023-08-28,12.56747896883027,13.346702363047973,11.798245850202246,13.066981315612793
2023-09-04,13.176872060420802,13.856195586380156,12.857190849487065,13.286763191223145
2023-09-11,13.376673792057355,13.786265582423516,12.827220995314267,13.126922607421875
2023-09-18,13.10694163956066,14.435617823454738,12.957091314623034,13.116931915283203
2023-09-25,13.276772638444594,13.386662814231105,12.587459803556223,13.096951484680176
2023-10-02,13.096951484680176,13.096951484680176,13.096951484680176,13.096951484680176
2023-10-09,13.686364347824597,15.025030812772684,13.686364347824597,14.835220336914062
2023-10-16,14.72532951172959,15.474583060256574,14.125927244543098,14.3157377243042
2023-10-23,14.35569740421628,19.820253372192383,13.966085228790426,19.820253372192383
2023-10-30,21.79828362875139,21.79828362875139,17.22284188938758,18.521549224853516
2023-11-06,18.591478206815218,21.208869472075072,18.171896153661695,18.221845626831055
2023-11-13,18.261807261567853,18.54152736818302,17.582483736159045,17.82224464416504
2023-11-20,17.91215438546362,18.9910793737765,17.422642316321223,17.802263259887695
2023-11-27,18.331736419508264,19.530540902728696,16.693367434265006,17.252811431884766
2023-12-04,18.931140347525513,18.931140347525513,16.62343805517133,16.673389434814453
2023-12-11,16.583479083214783,18.221846248861315,16.523539332275366,17.18288230895996
2023-12-18,17.092971430482226,17.56250296461053,16.014046405215893,16.21384620666504
2023-12-25,16.213846695681713,16.803259652816692,15.734324871200819,16.133926391601562
2024-01-01,16.13392636288607,16.2538077715181,14.6154396353407,14.735320091247559
2024-01-08,14.735319988242042,14.775280139931658,14.00604698172526,14.20584774017334
2024-01-15,14.115937128768312,14.515538644760802,13.46658347437406,13.586464881896973
2024-01-22,13.636414234073989,13.846205266262443,12.747300630814719,13.606444358825684
2024-01-29,13.62642459857633,13.736314773785567,11.039002245114519,11.538504600524902
2024-02-05,11.438604194642226,13.546504826460144,10.269768561160534,13.336713790893555
2024-02-12,13.336713790893555,13.336713790893555,13.336713790893555,13.336713790893555
2024-02-19,13.386662710371043,14.23581709353139,12.607439304646046,14.05599594116211
2024-02-26,14.285767874989336,16.283776388620026,14.265787323017703,15.484573364257812
2024-03-04,15.224831729163043,16.893169690522427,14.885169971368896,15.984075546264648
2024-03-11,16.123935356754238,17.772294647206284,15.974085031835942,17.122940063476562
2024-03-18,17.582483123010086,19.11095909642747,17.582483123010086,18.081985473632812
2024-03-25,17.89217376583762,18.161905488245274,16.11394473958927,16.473587036132812
2024-04-01,16.53352766302736,17.88218444133979,16.0839766738901,16.173887252807617
2024-04-08,16.333727611894762,17.13293062859194,15.984075577545887,16.21384620666504
2024-04-15,16.083976572149126,16.4536072560716,14.815240104738876,16.034025192260742
2024-04-22,15.814244826881211,16.63342840201809,15.164892132354437,16.583478927612305
2024-04-29,16.473587799261946,16.833230112465703,15.504553895346646,15.644413948059082
2024-05-06,15.954105534953586,16.413647741088116,14.845209693669641,15.064990997314453
2024-05-13,14.865190036953743,15.41464281200446,14.495558412613294,14.785269737243652
2024-05-20,14.665389277735827,17.662403373007717,14.615438852269603,16.75330924987793
2024-05-27,16.61344846946281,16.983081072377427,15.844215292778106,16.09396743774414
2024-06-03,16.2837764639532,16.54351792443513,15.264792126814699,15.394662857055664
2024-06-10,15.284772567410123,15.834225359737884,14.985070957710874,15.804254531860352
2024-06-17,15.764293607576287,16.95310875938255,15.694363584742126,16.56349754333496
2024-06-24,16.413647901384007,16.63342825445006,15.194861872737546,15.824234962463379
2024-07-01,15.804254645888388,17.372691779239716,15.584474289551686,16.723339080810547
2024-07-08,17.0929720820434,19.64043346214047,17.0929720820434,19.071001052856445
2024-07-15,19.15999984741211,21.700000762939453,18.8799991607666,19.59000015258789
2024-07-22,20.149999618530273,21.5,18.889999389648438,19.600000381469727
2024-07-29,19.65999984741211,20.350000381469727,18.760000228881836,19.229999542236328
2024-08-05,19.0,20.350000381469727,18.1299991607666,19.229999542236328
2024-08-12,19.399999618530273,21.079999923706055,18.780000686645508,20.68000030517578
2024-08-19,20.6299991607666,21.1299991607666,19.649999618530273,19.850000381469727
2024-08-26,20.25,21.0,18.010000228881836,20.110000610351562
2024-09-02,19.8700008392334,22.860000610351562,19.34000015258789,22.469999313354492
2024-09-09,22.149999618530273,23.3700008392334,21.829999923706055,22.239999771118164
2024-09-16,22.239999771118164,22.760000228881836,21.299999237060547,21.860000610351562
2024-09-23,21.989999771118164,23.350000381469727,20.8700008392334,22.799999237060547
2024-09-30,24.010000228881836,25.079999923706055,24.010000228881836,25.079999923706055
2024-10-07,27.59000015258789,30.770000457763672,25.15999984741211,27.40999984741211
2024-10-14,27.440000534057617,33.5,26.860000610351562,33.5
2024-10-21,34.11000061035156,37.15999984741211,32.70000076293945,34.0099983215332
2024-10-28,33.939998626708984,40.95000076293945,33.400001525878906,37.599998474121094
2024-11-04,37.20000076293945,43.5,37.20000076293945,41.97999954223633
2024-11-11,42.599998474121094,47.279998779296875,40.130001068115234,40.20000076293945
2024-11-18,41.0,42.599998474121094,37.439998626708984,38.849998474121094
2024-11-25,38.849998474121094,39.20000076293945,33.20000076293945,35.11000061035156
2024-12-02,34.97999954223633,36.54999923706055,34.279998779296875,34.88999938964844
2024-12-09,34.79999923706055,40.33000183105469,34.459999084472656,38.459999084472656
