Date,Open,High,Low,Close
2021-07-19,5.677667011618324,5.687610139802059,5.518573167582115,5.568289756774902
2021-07-26,5.568289766155378,5.826817737286795,5.200385014133338,5.687610149383545
2021-08-02,5.67766737780782,5.81687450031787,5.51857352351062,5.57823371887207
2021-08-09,5.558346565491141,6.333929520500061,5.548402963283233,6.135062217712402
2021-08-16,6.035628781796709,6.174835898717907,5.777100804805989,5.836760997772217
2021-08-23,5.836760983850648,5.926251510155074,5.558346750672312,5.598120212554932
2021-08-30,5.598120127589801,6.13506232899282,5.568289794562052,6.045571804046631
2021-09-06,6.075402374605912,6.145005697496861,5.916308049132862,5.985911846160889
2021-09-13,5.96602510768777,6.055515636026951,5.737327459594256,5.787044525146484
2021-09-20,5.787044516546255,5.866591442001944,5.627950191497803,5.627950191497803
2021-09-27,5.667723769392114,5.717440835880693,5.33959245815133,5.419139385223389
2021-10-04,5.419139040922429,5.627949948288481,5.419139040922429,5.568289756774902
2021-10-11,5.608063455628896,5.608063455628896,5.419139270754861,5.50862979888916
2021-10-18,5.508629920548502,5.876534695679321,5.47880005993632,5.57823371887207
2021-10-25,5.568289983379274,5.618007048732378,5.190441614279494,5.269989013671875
2021-11-01,5.260045184463166,5.558346615463591,5.180498262632935,5.409195899963379
2021-11-08,5.409196033770098,5.697553869606295,5.3097623790226285,5.6378936767578125
2021-11-15,5.657780527084673,5.85664784077565,5.60806346159339,5.667723655700684
2021-11-22,5.667723406023284,5.6776670083383305,5.488742831585947,5.5285162925720215
2021-11-29,5.439025893125806,5.697553869606295,5.409196033770098,5.6378936767578125
2021-12-06,5.737327206399347,5.737327206399347,5.4390257745245165,5.608063220977783
2021-12-13,5.618006844181532,5.936194533617589,5.598120113591778,5.846704483032227
2021-12-20,5.787044282098364,6.015741920586883,5.717440488075926,5.727384090423584
2021-12-27,5.757213857812733,6.095288746074215,5.697553667084891,6.01574182510376
2022-01-03,6.015741942227178,6.194722517895362,5.876534353681533,6.00579833984375
2022-01-10,5.9461382689008895,6.164892310278204,5.796987549075096,6.035628795623779
2022-01-17,6.115175838829123,6.373703347308809,5.966025116099226,6.0256853103637695
2022-01-24,6.005798559964129,6.164892410833512,5.409196145066866,5.588176727294922
2022-01-31,5.588176727294922,5.588176727294922,5.588176727294922,5.588176727294922
2022-02-07,5.190441729507473,5.548403375240187,5.001518014900545,5.220272064208984
2022-02-14,5.220271843900656,5.518573281778377,5.170554779542014,5.478799819946289
2022-02-21,5.7273844443442385,6.015742292326457,5.488743188761352,5.57823371887207
2022-02-28,5.578233359095693,5.836760855654532,5.3992523104179035,5.568289756774902
2022-03-07,5.568289866808552,5.627950059501061,5.051234389336409,5.43902587890625
2022-03-14,5.468856091336053,5.518573154548475,5.071121008047839,5.409195899963379
2022-03-21,5.4589128494262695,5.578233714186019,5.359479190574049,5.4589128494262695
2022-03-28,5.4788000518861795,5.49868678364411,5.240158796653935,5.260045528411865
2022-04-04,5.260045158100863,5.41913900096398,5.081064584879856,5.130781173706055
2022-04-11,5.130781395317367,5.140724997994327,4.742989899520306,4.752933502197266
2022-04-18,4.772820095498877,4.912027209994285,4.494405392371001,4.524235725402832
2022-04-25,4.514291991531988,4.514291991531988,3.9972365357572195,4.414858341217041
2022-05-02,4.414858578666761,4.484462374699332,4.285594589236445,4.39497184753418
2022-05-09,4.484462153319421,4.663442724677103,4.394971630572057,4.613725662231445
2022-05-16,4.613726022989535,4.723103284440219,4.514292364460316,4.703216552734375
2022-05-23,4.71315952885834,7.56690851810434,4.693272797796633,6.194722652435303
2022-05-30,5.578233570764753,5.806931217313385,4.9518008248962735,4.991574287414551
2022-06-06,4.951800819759952,5.051234475952507,4.762876635925562,4.872253894805908
2022-06-13,4.872254012473834,4.94185733642105,4.782763482670748,4.862310409545898
2022-06-20,4.87225378023413,4.9816310365424545,4.8324803186923875,4.9617438316345215
2022-06-27,4.991574050781035,5.120838034906009,4.912027129515529,5.011460781097412
2022-07-04,5.021404624707971,5.110894678365016,4.852367171824449,5.0711212158203125
2022-07-11,5.0711210111076195,5.598120079756466,5.021404422002254,5.44896936416626
2022-07-18,5.409196264555506,5.97596883200325,5.409196264555506,5.777101039886475
2022-07-25,5.806931131576952,5.876534452887743,5.568289885853632,5.717440605163574
2022-08-01,5.697554002234241,6.015742178970011,5.269989039798707,5.946138381958008
