Date,Open,High,Low,Close
2021-08-01,91.17224570473056,111.84425073693214,84.25638238105111,89.73616790771484
2021-09-01,87.86548614612754,95.3104301192643,78.02077426702927,79.91035461425781
2021-10-01,79.91035892967179,82.90534221180519,74.26051021475071,77.56727600097656
2021-11-01,78.88998521120476,85.45627451018373,74.37388900751245,74.38333892822266
2021-12-01,73.9298284831962,85.66412029650915,71.94577063007485,77.2838363647461
2022-01-01,77.28384670514801,85.03112400940005,71.95523017721315,72.44651794433594
2022-02-01,72.44651318932732,75.4792888816258,60.69332073549566,63.28205108642578
2022-03-01,63.31039509334979,65.00157046369382,47.145033741971254,49.17633056640625
2022-04-01,49.28969918880408,51.49106191437172,38.811980141749366,43.39421081542969
2022-05-01,43.39421080052244,51.35879185562083,42.6194831850829,50.3762092590332
2022-06-01,50.37826642129347,59.38122830282811,49.803610834630035,59.11305618286133
2022-07-01,59.199255491885246,63.21227593683183,49.468396190782464,49.9472770690918
2022-08-01,49.947278029404345,53.50057333792003,46.499333447142476,46.872859954833984
2022-09-01,47.16019000711703,50.46446510981726,42.8119508009761,43.36745071411133
2022-10-01,43.367450917234656,55.23411842785356,40.49416566416195,52.83971405029297
2022-11-01,53.62508049066588,66.18133361308202,52.96422256335854,62.99198532104492
2022-12-01,63.164387008903695,64.1125764403639,56.3834354483079,60.48265838623047
2023-01-01,60.48265570713459,67.28276264071032,58.51924120543847,62.666351318359375
2023-02-01,62.35029725137943,70.26141246739176,60.62632658911289,66.02810668945312
2023-03-01,66.09514524634544,69.65802038600393,58.90235193191197,63.42298889160156
2023-04-01,63.49002564480972,68.58531773094474,56.02906092812236,58.950233459472656
2023-05-01,58.9502385233726,59.381232067479864,51.29772372712797,52.25548553466797
2023-06-01,52.72652366379206,66.75920457791995,52.23329843490799,62.21381759643555
2023-07-01,63.151910278692796,69.9506519543645,60.25059384856442,69.3607177734375
2023-08-01,69.40907222496159,70.91775994725444,56.353167890418085,60.105533599853516
2023-09-01,60.347305833954586,65.86947013902058,60.12486861305241,61.7979621887207
2023-10-01,61.79796623641817,62.34921539219871,51.836788996543625,54.44797134399414
2023-11-01,54.44797134399414,58.277703486009486,52.80389329639862,54.44797134399414
2023-12-01,54.554353739132296,54.78646039576197,47.77495417915888,52.881263732910156
2024-01-01,52.88126117623645,55.850270956172366,46.42100443110431,47.156002044677734
2024-02-01,47.06896109688609,55.57948127109803,45.85041139050394,54.941192626953125
2024-03-01,55.00889176271675,57.34928231900505,47.629885169472466,48.48093795776367
2024-04-01,48.53896322392222,53.18106678995023,47.03028288525221,49.32231903076172
2024-05-01,50.09600444682519,53.51955472130366,47.03028543704006,47.98771667480469
2024-06-01,48.399366949385744,51.667868094098914,45.513659120734474,45.719783782958984
2024-07-01,45.57255197806923,46.603160302285424,40.78267257104877,44.954185485839844
2024-08-01,45.022895962862165,50.50966293828941,41.823101572470975,50.05815887451172
2024-09-01,50.11705108286281,61.8365478515625,49.086438956603935,61.8365478515625
2024-10-01,68.02021093443075,68.02021093443075,50.18576197079475,50.69615936279297
2024-11-01,50.35261695946901,60.83538445442505,50.35261695946901,52.080116271972656
2024-12-01,51.82491215178826,60.21701377605313,50.90227300489598,51.795467376708984
2025-01-01,51.57953100120902,64.78114358713388,48.78216493491885,60.94335174560547
2025-02-01,60.943349693164166,85.60926109789949,60.943349693164166,77.93367767333984
2025-03-01,78.03184375337815,97.63305148933635,75.5878296118447,78.07110595703125
2025-04-01,79.17041484366409,79.50413229833823,65.76267733319337,73.04564666748047
2025-05-01,73.04565003828922,80.08323657295948,65.92953910295483,66.86199951171875
2025-06-01,67.19545886138803,71.82518260726647,65.25236295963259,71.37906646728516
2025-07-01,71.64673912054856,84.61393882188938,65.88684706703859,72.96527099609375
2025-08-01,72.93552718281543,89.8979700235224,71.70622314210931,88.64883422851562
2025-09-01,89.53116446598781,100.1289763649682,84.27687618499522,94.94407653808594
2025-10-01,94.94407211853245,103.99533945089965,87.42944810927513,95.25140380859375
2025-11-01,95.3217753072634,101.7979281235432,85.06538547394354,100.77328491210938
2025-12-01,103.42939939668453,113.55646783046593,100.47484097735102,109.33851623535156
2026-01-01,109.33851547338,125.32495757824444,105.32946349091308,107.83636474609375
2026-02-01,108.15470162319089,125.21553014639264,106.6127579541728,112.24333190917969
2026-03-01,110.42284536361694,116.27226903436167,88.63671489555297,95.50083923339844
2026-04-01,96.79408322040238,109.62700247627113,93.66046040151997,104.43415069580078
2026-05-01,104.43414832356628,118.23202488097667,101.91729696048807,108.54267120361328
2026-06-01,110.72128362085354,123.15628817891327,103.65819496009605,107.00072479248047
2026-07-01,108.0,124.0,100.5199966430664,104.0199966430664
