Date,Open,High,Low,Close
2021-08-01,8.26037883758545,8.676787458010116,7.911758246888323,8.26037883758545
2021-09-01,8.202275503908872,8.79299393172679,7.8246025214174075,7.921442031860352
2021-10-01,7.921443565931398,8.366903737882973,7.795552547387453,7.902075290679932
2021-11-01,7.902073826844571,7.9408094466416514,7.398510307717515,7.505033493041992
2021-12-01,7.505033460100652,7.824602552906407,7.475981514497851,7.592188835144043
2022-01-01,7.592189272153592,7.814918866947093,7.107993537179818,7.117677211761475
2022-02-01,7.117676261524205,7.47598094674613,6.894946234700987,6.953049659729004
2022-03-01,6.953050779501077,7.069258110036997,6.197705670725373,6.526958465576172
2022-04-01,6.536642365112349,7.166096907439137,5.616670661395142,5.926555633544922
2022-05-01,5.926555787438539,6.323596610962867,5.781296972088909,6.062130928039551
2022-06-01,6.0524465796705345,7.146729032098574,5.9846590117428144,6.497906684875488
2022-07-01,6.537588601320155,6.732449475520544,6.157609664336911,6.401185989379883
2022-08-01,6.381699247240031,7.053969426553419,5.972490988816284,6.771420955657959
2022-09-01,6.72270630605402,6.956539342640621,6.24529649281229,6.381699562072754
2022-10-01,6.3816996161604616,6.576560481634161,6.108893939912334,6.167352199554443
2022-11-01,6.157609663089552,7.209859312728438,6.147866387089021,6.605790138244629
2022-12-01,6.693476641193786,6.800650343737005,6.10889361160473,6.216067314147949
2023-01-01,6.216067794892888,7.063713276582384,6.128380171068126,6.761678695678711
2023-02-01,6.761678485654684,7.034483695281532,6.498616086936322,6.790907382965088
2023-03-01,6.80065065845852,6.9370532632719435,6.527844984246726,6.790907382965088
2023-04-01,6.810393271877729,7.112428299226394,6.586303517046352,6.820136547088623
2023-05-01,6.820137161046831,7.258574364137281,6.4791303959114845,6.8006510734558105
2023-06-01,6.712963095709401,6.712963095709401,6.255039828991395,6.3719563484191895
2023-07-01,6.362213552828601,7.258574001863357,6.352470277226889,7.053969860076904
2023-08-01,6.909533539822805,8.236788249317215,6.880256115616044,7.0461626052856445
2023-09-01,7.055921984214317,7.3194211261411475,6.890015030898115,7.221828937530518
2023-10-01,7.22182932094985,7.5048469156246975,6.929052274217663,7.397495269775391
2023-11-01,7.446291919535527,9.993450381135412,7.280384950277142,8.4710111618042
2023-12-01,8.441731857515471,9.115119111496249,7.436531632947981,7.865938186645508
2024-01-01,7.8659383757562,7.8659383757562,6.724108131165767,6.7533860206604
2024-02-01,6.704590311471801,7.582921027664109,6.0312034445695755,7.436532497406006
2024-03-01,7.573161259550936,8.334380793825185,7.124236727909707,7.983048915863037
2024-04-01,8.158713823390089,9.271266089143834,7.299902160382237,8.773545265197754
2024-05-01,8.900416259754909,9.271267053583767,8.022086069068838,8.041604042053223
2024-06-01,8.061122616612376,8.41245449239932,7.368217385775962,7.543883323669434
2024-07-01,7.586452065192783,7.752864636790607,6.999113934145658,7.606029987335205
2024-08-01,7.566873601795635,7.645185284763725,6.499875754419289,6.803333759307861
2024-09-01,6.744599813144607,9.142897605895996,6.529242690855531,9.142897605895996
2024-10-01,10.1082838665113,10.1082838665113,8.051193907236785,8.543320655822754
2024-11-01,8.513792120355175,9.940960399481696,8.001980805240137,8.435051918029785
2024-12-01,8.395682069975559,9.202770576128355,8.198831558227539,8.198831558227539
2025-01-01,8.17914721284052,8.188989034719489,7.293318476379207,7.657492637634277
2025-02-01,7.657492978649311,8.159462055137448,7.647650217674704,7.775603294372559
2025-03-01,7.77560257057875,8.238201498764674,7.61812169494489,7.66733455657959
2025-04-01,7.677177928690731,7.74607537727771,6.8110346863026,7.332688808441162
2025-05-01,7.332688640563114,7.844500459469589,7.332688640563114,7.490169525146484
2025-06-01,7.431114283110469,8.001981251106603,7.332688555390871,7.785445213317871
2025-07-01,7.860555818452757,8.554426113654612,7.7416067870449305,8.0488920211792
2025-08-01,8.048891941118931,8.901360463723835,7.94976822192647,8.564338684082031
2025-09-01,8.62381246010081,8.65354948040754,7.850643314866031,8.068717002868652
2025-10-01,8.12956427614624,8.439166300428328,7.98974342335494,8.21944808959961
2025-11-01,8.209461849239467,8.389230433307073,7.670153715907491,7.7400641441345215
2025-12-01,7.700115668049456,7.989743844307537,7.6002439652407805,7.7900004386901855
2026-01-01,7.79000011465745,8.43916639402405,7.770025774926567,7.849923133850098
2026-02-01,7.840000152587891,7.929999828338623,7.639999866485596,7.679999828338623
2026-03-01,7.619999885559082,7.630000114440918,6.78000020980835,6.789999961853027
2026-04-01,6.860000133514404,7.300000190734863,6.760000228881836,7.179999828338623
2026-05-01,7.179999828338623,7.329999923706055,6.829999923706055,6.889999866485596
2026-06-01,6.800000190734863,7.78000020980835,6.369999885559082,7.199999809265137
2026-07-01,7.179999828338623,7.570000171661377,6.929999828338623,6.980000019073486
