Date,Open,High,Low,Close
2021-08-01,9.48912325045279,15.636882287071886,9.366343083031184,13.128665924072266
2021-09-01,12.944497452979276,17.241789993247522,12.57615777602828,13.268986701965332
2021-10-01,13.268984655662159,14.28630267369752,12.041187341388136,12.067497253417969
2021-11-01,11.839479807588239,13.14620797010883,11.10280127220546,12.330598831176758
2021-12-01,12.277977813985556,14.856352865334598,12.225357984507346,12.926957130432129
2022-01-01,12.926956391192675,13.277755518229712,10.664300446104876,10.760769844055176
2022-02-01,10.76077116672679,11.664079434449597,10.322271991099619,10.752001762390137
2022-03-01,10.787081210357583,10.87478121686271,8.936615076226934,9.629443168640137
2022-04-01,9.585591738065858,9.892541275626492,7.698545048858271,8.18082046508789
2022-05-01,8.180821612398494,8.5291320153074,7.5556498150508205,8.341580390930176
2022-06-01,8.279062719070048,9.922371027440843,8.154028030200136,9.118578910827637
2022-07-01,9.381211191563047,9.427152655534611,7.920278070082705,7.947842597961426
2022-08-01,7.95703125,8.37969115104266,7.460865355407361,7.95703125
2022-09-01,7.920279017584932,8.21430302016013,7.010641602422424,7.065771102905273
2022-10-01,7.065770838926788,7.396548267596306,6.909570374329229,7.130088806152344
2022-11-01,7.1760291744975255,8.747221706358765,7.1760291744975255,8.205114364624023
2022-12-01,8.416444956477301,8.738034366352483,7.947843545377117,8.214303016662598
2023-01-01,8.214302545486749,10.584873996175228,7.938655497131421,9.941695213317871
2023-02-01,9.987636977820731,10.309226378834657,9.105564118515188,9.372023582458496
2023-03-01,9.335270521629772,9.610918452644635,8.710468661497496,8.995305061340332
2023-04-01,8.949362629292573,11.136168027897257,8.949362629292573,9.84062385559082
2023-05-01,9.84062363388931,11.016720326586208,8.949362427670476,9.087186813354492
2023-06-01,9.203273323023666,9.501960294040185,8.699240116492039,9.053930282592773
2023-07-01,9.02592833936369,10.416686462804686,9.02592833936369,10.08066463470459
2023-08-01,10.01532631102459,10.874049644048236,9.287278577427914,9.296612739562988
2023-09-01,9.371285833946688,9.445957363288507,8.87658672951843,8.941924095153809
2023-10-01,8.94192330397189,8.94192330397189,7.467159394725906,8.092534065246582
2023-11-01,8.139203623520418,8.61523433701215,8.092533701370911,8.12986946105957
2023-12-01,8.1392032208487,8.447223445580107,7.607167558913346,8.120534896850586
2024-01-01,8.120534994675204,8.251210593772141,7.439156738242745,7.719175815582275
2024-02-01,7.672505363199795,8.363217288775312,7.355150994650333,8.2232084274292
2024-03-01,8.260545427750472,8.391220147321071,7.616502432149101,7.700508117675781
2024-04-01,7.765844598602374,8.027195788476055,7.271145594452713,7.79384708404541
2024-05-01,7.905855283087574,7.999194241720146,7.523163505338059,7.5511651039123535
2024-06-01,7.688749673531631,7.821970911672858,7.165382079397566,7.231992244720459
2024-07-01,7.2129605296557955,8.193085528897855,6.8418452695178695,8.088412284851074
2024-08-01,8.05034926684775,8.240664669995187,7.8410018696378545,8.012286186218262
2024-09-01,7.993253940403678,10.572030067443848,7.869549612875551,10.572030067443848
2024-10-01,11.628281764642823,11.91375530564789,9.544325732051666,10.029630661010742
2024-11-01,10.029631104147828,11.437966878499191,9.668031390564309,10.381714820861816
2024-12-01,10.298425678835917,11.026500643769673,9.982288033411887,10.11640739440918
2025-01-01,10.058927478647584,10.116407466229756,8.93807548650921,9.330852508544922
2025-02-01,9.33085162282043,9.714049371895515,9.244632106438205,9.311692237854004
2025-03-01,9.311692887374106,9.675730363262208,9.005134484007955,9.04345417022705
2025-04-01,9.053034047730856,9.10093388246651,8.075881621744978,8.775216102600098
2025-05-01,8.77521617434802,9.44581112529001,8.77521617434802,8.938075065612793
2025-06-01,9.000526399995625,9.658628764473665,8.932779876134736,9.368289947509766
2025-07-01,9.36829006314381,11.468412946497038,9.27150984098488,10.887733459472656
2025-08-01,10.829664605425933,11.952311619623682,10.636105093655477,11.129682540893555
2025-09-01,11.245819256819765,11.381311388696378,9.958647234368172,11.071615219116211
2025-10-01,11.189397414760094,11.53173076329429,10.651446342468262,10.651446342468262
2025-11-01,10.651446787675448,10.88618918533633,10.015684961364679,10.181961059570312
2025-12-01,10.152617780037474,10.895969586541176,9.917875398862613,10.661226272583008
2026-01-01,10.66122643432798,11.199178432269298,9.94721811422616,10.005903244018555
2026-02-01,9.996123604193746,10.240647169335977,9.83962867174806,9.888532638549805
2026-03-01,9.790723018277225,9.829846748376118,8.763723937202112,8.841971397399902
2026-04-01,8.949561401292675,9.242989842747892,8.656133892620758,9.13539981842041
2026-05-01,9.135399731083231,9.917875256555341,8.978904812545467,9.106057167053223
2026-06-01,9.09627606798059,9.712475513817497,8.568105247660855,9.233208656311035
2026-07-01,9.4399995803833,9.819999694824219,8.9399995803833,8.989999771118164
