Date,Open,High,Low,Close
2024-07-23,47.13208538158197,47.30154917291137,44.95024142507466,45.21149826049805
2024-07-24,45.211500429729035,45.776377247280394,43.12144941703584,43.354461669921875
2024-07-25,43.37564270106263,44.98554689078842,42.493019856186194,44.02525329589844
2024-07-26,44.102925588675475,45.05615995371563,43.94052481977255,44.87257385253906
2024-07-29,44.547766388483,44.93612013334668,43.79224045903043,43.96170425415039
2024-07-30,43.778119607963035,44.61837934821852,43.42506970888646,43.615718841552734
2024-07-31,43.59453350221617,47.08266182849381,42.57069143474943,47.02617263793945
2024-08-01,46.99086850924426,50.48605607876517,46.99086850924426,49.808204650878906
2024-08-02,49.215079008471164,50.74025319171585,48.36776001777967,48.53722381591797
2024-08-05,48.53722344858454,50.21067985665062,47.068538466159055,48.000587463378906
2024-08-06,48.39600135026054,50.04827232798599,48.261841419244035,49.991783142089844
2024-08-07,49.878812284842,50.288351371378965,48.4666164702115,49.165653228759766
2024-08-08,48.41718607959907,49.29980885791771,47.82406094797128,48.2618408203125
2024-08-09,48.26184221521194,49.21507650257556,47.358037851809534,47.732269287109375
2024-08-12,47.78875759250039,48.74198809130845,46.92025710139748,47.68284225463867
2024-08-13,46.99086576320697,48.226538444966536,46.99086576320697,48.19123458862305
2024-08-14,48.410127638729236,48.54428758080884,46.86377187155667,47.02617263793945
2024-08-15,47.02616972942908,48.29008700760613,46.228280702554216,46.98380661010742
2024-08-16,46.6166392203624,47.30861674897604,44.49128047625783,44.540706634521484
2024-08-19,46.129429068505566,48.487800061816195,44.50540249382129,44.64662170410156
2024-08-20,44.907875746806106,45.981147711190296,44.039375206912595,45.613975524902344
2024-08-21,45.15501052864899,45.74813570290833,44.71723062484184,44.957305908203125
2024-08-22,45.613977520687165,45.825808217579215,44.53364624590141,44.87257385253906
2024-08-23,45.11264738098128,45.670464926138926,44.13116845860714,44.773719787597656
2024-08-26,45.40214474221619,45.40214474221619,42.365922490512595,44.696048736572266
2024-08-27,44.43478970556914,45.61397318222998,44.02525064859505,44.06055450439453
2024-08-28,43.439188014182896,44.73840910995443,43.439188014182896,44.27238464355469
2024-08-29,44.018194441583596,45.84698860097375,43.714570701903995,44.92906188964844
2024-08-30,44.92906395101346,46.27771137037513,44.56895100483208,45.2891731262207
2024-09-02,45.26092805584367,45.28210961734901,42.71897475234353,42.91667938232422
2024-09-03,43.01553032541132,44.152346895780475,42.718969644922566,43.53804397583008
2024-09-04,43.28384987576774,44.4700964635899,43.17793453048331,43.55216598510742
2024-09-05,44.131168432272844,44.94318355747061,43.6722031975535,44.59013366699219
2024-09-06,44.681926018609154,45.38096275455232,43.778117860532305,43.884033203125
2024-09-09,44.59013225123707,44.61131381102317,42.78251973532015,42.902557373046875
2024-09-10,43.28385117714821,45.53630677779464,42.37298370548449,44.9643669128418
2024-09-11,44.978490493182036,47.294494614751635,44.13823448686391,47.11090850830078
2024-09-12,46.793158277374665,49.42690821833917,46.793158277374665,48.51604080200195
2024-09-13,48.106501623451244,49.271566612267236,47.64754017028702,47.87348937988281
2024-09-18,47.202697162934925,48.21241688334954,45.71283065922763,47.1391487121582
2024-09-19,47.061476966234,49.490455425072376,46.68018249868729,48.20535659790039
2024-09-20,48.24066190889024,48.960883975760545,47.732270527153645,48.226539611816406
2024-09-23,49.00324734550028,49.00324734550028,47.40040621468456,47.66166305541992
2024-09-24,47.6899067249167,52.11008382952311,46.88495088711464,51.40398406982422
2024-09-25,52.66790479608463,56.48083846803039,51.61581812177153,52.900917053222656
2024-09-26,52.667903555897524,55.421687454302045,52.29367210060684,55.082759857177734
2024-09-27,55.34401849657735,61.430589373549196,54.02361569444705,59.234622955322266
2024-09-30,61.465887832437545,70.60280260859409,61.465887832437545,68.83049774169922
2024-10-08,81.90744502631601,82.59942626953125,76.27278048185833,82.59942626953125
2024-10-09,81.90744297461956,89.66040663278974,74.85351980519945,75.02298736572266
2024-10-10,74.02032527992596,77.67085423745878,71.4854313977275,71.8667221069336
2024-10-11,71.81729410734405,72.50220849451931,63.56300252280476,64.53741455078125
2024-10-14,63.54888321755733,69.19061474681759,62.066075917341166,68.265625
2024-10-15,68.24443387651621,72.3045054493679,66.40858060717316,67.15704345703125
2024-10-16,66.38034112589925,71.09001606607623,65.25057995950105,69.2117919921875
2024-10-17,71.3018475845925,71.99382131051087,67.68662236884053,68.34329223632812
2024-10-18,67.97611720151143,76.40693617716478,67.54539657114496,73.1023941040039
2024-10-21,74.14036889967873,78.45463485669947,72.73522850562568,76.09626007080078
2024-10-22,76.32927511829241,76.32927511829241,67.77841784084679,69.69900512695312
2024-10-23,69.69194203331229,69.69194203331229,65.68835936781096,67.29826354980469
2024-10-24,66.54979677128212,66.93815426783567,63.47827082233955,64.71394348144531
2024-10-25,64.63627363448269,65.5683226432027,63.287630048116505,64.30441284179688
2024-10-28,64.02903864515189,67.06526119235785,63.90194172886358,65.80840301513672
2024-10-29,65.80840146377354,67.22060112116132,63.901940222443194,63.95136260986328
2024-10-30,63.6265550569153,65.65305375660601,63.01930760233152,64.52330017089844
2024-10-31,63.810148123949034,66.5851100089237,63.195837568240044,66.02023315429688
2024-11-01,64.96108127166612,65.45535036010058,62.53209895006468,62.6168327331543
2024-11-04,61.87543036057087,63.478275299072266,61.50119890507201,63.478275299072266
2024-11-05,63.47827093720528,69.19766903513742,62.652133561407474,68.59748840332031
2024-11-06,68.84462259869929,75.5525587928797,68.35741279930929,73.42720031738281
2024-11-07,73.13770945572115,75.54549899937749,70.77227549236375,74.29570770263672
