Date,Open,High,Low,Close
2021-08-01,9.800932051208171,11.567022846541173,9.547384333875218,9.835904121398926
2021-09-01,9.862131121717098,11.278500950330741,9.01405836970137,9.355035781860352
2021-10-01,9.355036573176076,9.687271622874643,8.708052923984049,9.05777359008789
2021-11-01,9.05777420041278,10.246826212885427,8.952857993512234,10.010764122009277
2021-12-01,10.054477940163837,11.173584816561615,9.582354661542917,10.63151741027832
2022-01-01,10.631516737534687,11.103639986280479,9.538638769715748,9.94956111907959
2022-02-01,9.94956190566186,12.318921560559716,9.870874552350156,11.43587589263916
2022-03-01,11.313473152082459,11.934227914836118,9.765958274333055,9.879617691040039
2022-04-01,9.870876404041093,9.888362856412794,8.008611750251948,8.541936874389648
2022-05-01,8.541936105416825,9.29383597991273,8.445762293630231,9.13646125793457
2022-06-01,9.217823224645626,9.835877204457763,8.84699201560147,9.403239250183105
2022-07-01,9.518020704148343,10.75412782494046,9.094213125840742,10.33031940460205
2022-08-01,10.3921257114454,12.555312204280776,9.862365375961666,10.038951873779297
2022-09-01,10.012464705633029,10.683494279315694,9.058896718623302,9.103043556213379
2022-10-01,9.1030424245382,12.096185684204102,8.794015441856281,12.096185684204102
2022-11-01,12.09618583395072,17.49973743614966,11.345693047052166,12.396383285522461
2022-12-01,12.537651930609908,13.305803753942554,10.657004014713808,11.19559383392334
2023-01-01,11.195594002468074,14.497764191665244,11.169105398414864,13.747270584106445
2023-02-01,13.959175992846832,15.186453596108924,13.199852807822895,13.809077262878418
2023-03-01,13.782588018970529,17.98535142139771,13.703124732106676,14.842107772827148
2023-04-01,15.08049986255032,16.263630553837487,14.003321060359365,14.488934516906738
2023-05-01,14.727553327840518,14.727553327840518,12.959528692965076,13.812129974365234
2023-06-01,13.731358284076078,15.122443754274652,13.56083767134492,15.077569007873535
2023-07-01,15.04167103818281,15.795549665551624,14.664731724498406,15.068595886230469
2023-08-01,15.077569379084949,15.077569379084949,13.641610838928345,14.512161254882812
2023-09-01,14.583957971488529,16.154538060725756,13.668533737216254,15.391684532165527
2023-10-01,15.391685800907076,21.090648651123047,14.49421139022099,21.090648651123047
2023-11-01,22.329160904823855,29.562803631453132,19.7444355496911,21.449636459350586
2023-12-01,21.395788637816338,22.34711096937427,19.699562664339144,21.467586517333984
2024-01-01,21.46758554449699,21.93427259611128,14.853199132514552,15.167315483093262
2024-02-01,15.257063567925929,17.49177443804774,12.483867758929795,17.177658081054688
2024-03-01,18.308476351056477,19.941879390012996,16.872517052350847,18.146930694580078
2024-04-01,18.299502115249368,25.64084283953105,18.1828311986903,24.626697540283203
2024-05-01,25.669744967133603,27.06057820806781,22.29067230080884,22.906747817993164
2024-06-01,22.888078277129615,24.73629947065887,21.450571717447605,22.309341430664062
2024-07-01,22.449358742501893,24.54961066653492,20.535796590545157,22.54270362854004
2024-08-01,23.05610033139003,23.569494550020284,19.574347902179714,20.675813674926758
2024-09-01,20.675812639829527,23.64416892139852,18.65023630671145,23.336132049560547
2024-10-01,25.669746294961993,28.61009869630378,23.43881255032965,27.032575607299805
2024-11-01,26.771210121778264,28.55409041130205,24.064219246093373,24.614952087402344
2024-12-01,24.51227362055857,26.8085481879364,24.26957763060386,25.884437561035156
2025-01-01,25.88443745550051,28.302060898201493,23.289460689652554,27.564640045166016
2025-02-01,27.564638794482246,33.70670845067099,26.74320597980829,32.222530364990234
2025-03-01,32.50256494511195,36.217676798552915,29.91692104604448,30.420982360839844
2025-04-01,30.392980387864522,33.464012732589296,24.90432100192097,26.62186050415039
2025-05-01,27.583981526495798,28.522145716917482,25.785025648104785,25.997804641723633
2025-06-01,25.88174329247747,34.07375921328082,25.514213770365927,33.94802474975586
2025-07-01,33.44509423442844,37.70068504673382,32.26513316930524,35.87271499633789
2025-08-01,35.95976106895932,43.223282937005806,33.30001544959546,41.36629867553711
2025-09-01,42.23141107413304,45.93905318583942,37.6414738843469,41.57712173461914
2025-10-01,41.577119611215004,44.719693668376785,37.1061433164912,42.092620849609375
2025-11-01,44.19428041877724,60.47220715158128,43.34172082763518,60.432552337646484
2025-12-01,59.48086244273561,115.5911411677063,57.52790624905788,94.6737060546875
2026-01-01,94.67369894212214,167.53774996040465,94.67369894212214,156.92041015625
2026-02-01,149.07887349373087,156.42474852964037,133.84184890244208,142.97216796875
2026-03-01,139.51235730774184,208.48042392027642,125.40548380032241,178.34344482421875
2026-04-01,185.38202132194917,213.78412709409773,170.73981144514363,186.6707763671875
2026-05-01,188.3000030517578,214.75,149.89999389648438,151.1999969482422
2026-06-01,149.9600067138672,285.0,144.11000061035156,272.0199890136719
2026-07-01,269.29998779296875,270.6499938964844,147.05999755859375,169.5
