Date,Open,High,Low,Close
2021-07-19,17.077202378003236,17.0865650937151,16.70270267830577,16.80569076538086
2021-07-26,17.145844423451923,17.145844423451923,16.065865497283177,16.333471298217773
2021-08-02,16.142324772681174,16.72532230492878,16.056308683565444,16.266571044921875
2021-08-09,16.19966983984598,16.667978639634953,16.123211297490954,16.362144470214844
2021-08-16,16.45771652480651,16.878239425447273,15.712246181529103,15.836490631103516
2021-08-23,15.855606621797524,16.257014453599318,15.626230978327294,15.72180461883545
2021-08-30,15.674015800977786,18.053789987852724,15.578442167092497,16.906911849975586
2021-09-06,17.09805735872885,17.47079434998291,16.80178073320112,17.02159881591797
2021-09-13,17.040712234994388,17.145843404635194,16.037193731221265,16.170995712280273
2021-09-20,16.17099836784886,16.400374011438455,15.97029354038573,16.104097366333008
2021-09-27,16.151883724207575,16.27613000726179,15.884279710704261,16.132768630981445
2021-10-04,16.132770660750204,16.323917971229736,16.056312101141565,16.247459411621094
2021-10-11,16.237899425035618,16.524620347692302,16.065867236024726,16.21878433227539
2021-10-18,16.237896324463954,16.48638701415172,16.027635812996717,16.25701141357422
2021-10-25,16.161441011434786,16.34303074833731,15.339510245059186,15.951180458068848
2021-11-01,15.291724230506809,15.559330060790288,14.221303643746268,14.42200756072998
2021-11-08,14.402892671852566,14.613154138207015,14.030157471789911,14.488908767700195
2021-11-15,14.508023476576984,14.699169844811257,14.24041764959122,14.412449836730957
2021-11-22,14.48890956628951,14.48890956628951,14.183075352159237,14.316877365112305
2021-11-29,14.240417093809159,14.383777547983057,14.058828278938181,14.163958549499512
2021-12-06,14.202189404755389,15.148365591107456,14.058829846059117,14.527138710021973
2021-12-13,14.603595450827479,14.660939814065356,14.393334912356638,14.479350090026855
2021-12-20,14.402893354229196,14.756514389444925,14.269091342311693,14.364664077758789
2021-12-27,14.374221202678681,14.517580757368862,14.249975829933543,14.393336296081543
2022-01-03,14.393337134611222,14.79474409342053,14.355107857036153,14.660942077636719
2022-01-10,14.622713111940323,14.708729216183285,14.0779447555542,14.0779447555542
2022-01-17,14.058828278938181,14.307319003673408,14.04927073303504,14.163958549499512
2022-01-24,14.154403928660374,14.173518111728098,13.00752377794494,13.07442569732666
2022-01-31,13.07442569732666,13.07442569732666,13.07442569732666,13.07442569732666
2022-02-07,13.16044163991101,14.316877500925811,13.13176899847091,13.666979789733887
2022-02-14,13.571406052828285,13.705208977637394,13.3324728444635,13.552291870117188
2022-02-21,13.571405425599014,13.848567898034242,13.303800499806544,13.408930778503418
2022-02-28,13.370701394461413,14.087500980587823,13.169997473887706,13.839010238647461
2022-03-07,13.67653531958051,13.73387877108678,12.0613465483444,12.577442169189453
2022-03-14,12.491428262316786,12.673018017205798,11.32543482247927,12.539215087890625
2022-03-21,12.45319876154061,13.179555945196801,12.376740206572368,12.634788513183594
2022-03-28,12.481870348255832,13.265570926169415,12.37673916046698,13.227341651916504
2022-04-04,13.227342215074858,14.030157920023932,12.883277820692207,13.53317642211914
2022-04-11,13.33247277386564,13.33247277386564,12.281167209502147,12.510542869567871
2022-04-18,12.414969672332253,12.587001879348644,11.277647966338485,11.497466087341309
2022-04-25,11.421007681815594,11.421007681815594,9.987408368329339,11.067386627197266
2022-05-02,11.0673858816594,11.229860532492946,10.53217601776123,10.53217601776123
2022-05-09,10.541732172250487,11.487908304956967,10.436601895931009,11.268089294433594
2022-05-16,11.401891708374023,11.73639761546816,11.143843434955523,11.401891708374023
2022-05-23,11.468791659571846,11.52613601891108,10.904909257143004,11.182071685791016
2022-05-30,11.23941729680394,12.042232948212474,11.20118802347295,11.688611030578613
2022-06-06,11.688611180288905,12.118691650093307,11.3732194434042,11.640825271606445
2022-06-13,11.545250966150636,11.946658773869261,11.086499706733768,11.765069961547852
2022-06-20,11.765071645566037,12.137806869330047,11.526138435888447,12.080463409423828
2022-06-27,11.9753319003218,12.252494379833454,11.717284514583698,11.736398696899414
2022-07-04,11.853708299099877,12.666534158689773,11.447295369304928,11.766619682312012
2022-07-11,11.795649227797291,11.853708614809754,10.83767626326153,10.847352981567383
2022-07-18,10.83767651671966,11.592443028597318,10.83767651671966,11.215060234069824
2022-07-25,11.215059158606897,11.640824582143935,11.089264598219852,11.253765106201172
2022-08-01,11.186030489307742,12.531062927744463,10.924764637833697,12.434298515319824
2022-08-08,12.269798222057865,12.35688684079844,11.911767951653111,12.134326934814453
2022-08-15,12.134325142218138,12.192384520408995,11.756941491033844,11.785971641540527
2022-08-22,11.747266855094283,11.785972803429742,11.137647476693854,11.263442039489746
2022-08-29,11.050559464690249,11.447295687463706,10.982824282116045,11.292471885681152
2022-09-05,11.253766259028088,11.50535540557477,11.186031074505014,11.486001968383789
2022-09-12,11.48600054175718,11.524706488508965,10.692528171934315,10.711880683898926
2022-09-19,10.711880955966516,10.953793360015064,10.382879938808875,10.547380447387695
2022-09-26,10.498998593495822,10.60543971793226,10.053879737854004,10.053879737854004
2022-10-03,10.053879737854004,10.053879737854004,10.053879737854004,10.053879737854004
2022-10-10,10.053881031375905,10.431263835636782,9.879703784595382,10.382881164550781
2022-10-17,10.266762425799136,10.528028273529122,10.208703963740883,10.295792579650879
