Date,Open,High,Low,Close
2021-07-19,22.08614292589415,22.14700515981239,21.39637429505573,21.504573822021484
2021-07-26,21.511333696009324,21.60600827067701,19.496126133431105,20.54430389404297
2021-08-02,19.509649864162654,20.60516661518726,18.427659729484894,18.792831420898438
2021-08-09,18.731969751510025,20.490205239983315,18.589957881864652,19.320302963256836
2021-08-16,19.306778901995447,21.2205496103973,19.164767025886718,19.9153995513916
2021-08-23,19.92215908219808,19.983021310958552,18.52909699770543,18.650819778442383
2021-08-30,18.65082079946904,18.657583269701522,17.21718381731925,18.197738647460938
2021-09-06,18.055727498676692,19.056569779763965,17.95429044111025,18.62377166748047
2021-09-13,18.596723257658855,18.853695457215995,17.852853187139285,18.58319664001465
2021-09-20,18.583193603134333,20.226468618734796,18.177448797207727,19.962732315063477
2021-09-27,19.96273701517724,21.808884868406093,19.475842462715192,20.808042526245117
2021-10-04,20.808040021580535,21.423423124177887,20.6254550055811,21.065013885498047
2021-10-11,21.058253088071936,22.167293242719026,20.287334788652746,20.82832908630371
2021-10-18,20.75320753081963,21.716091108132748,20.11811356707794,21.23806381225586
2021-10-25,21.37464535174711,24.065255732610026,21.169775767443184,23.819412231445312
2021-11-01,22.6721473424905,25.14423013441331,21.85267070927532,23.286752700805664
2021-11-08,23.286751004114617,23.6623452097241,21.934616943751045,22.002906799316406
2021-11-15,23.641859303650307,24.536451371479803,21.47707755913733,22.050710678100586
2021-11-22,21.982420478023716,23.600885021872077,21.681946798128134,22.590198516845703
2021-11-29,22.19411882538789,22.917987921867535,21.210748272726452,22.037052154541016
2021-12-06,21.85267209154166,25.676890977519264,21.770724253708924,24.782297134399414
2021-12-13,24.782295152555506,25.881758502332943,23.874043409096565,24.037939071655273
2021-12-20,23.89452942498059,25.608598055229734,23.83989753961464,25.403728485107422
2021-12-27,25.396900602794357,27.083653251180632,25.034966063928838,25.813467025756836
2022-01-03,25.813470454262433,26.257352878229177,24.27695358978814,24.345243453979492
2022-01-10,24.345241466493157,24.77546588249915,22.89067255779596,22.91115951538086
2022-01-17,23.013595667659615,23.614544765833546,22.228265633567535,22.72677993774414
2022-01-24,22.590200574954377,23.587227506031397,21.37464607984268,21.442935943603516
2022-01-31,21.442935943603516,21.442935943603516,21.442935943603516,21.442935943603516
2022-02-07,21.82535662493547,22.35801415466735,20.309326789183594,21.545368194580078
2022-02-14,21.53171072923747,22.82238405386704,21.231237026767044,22.24875259399414
2022-02-21,22.214608668615867,23.334559165929765,20.862475996566662,23.327730178833008
2022-02-28,23.341385485529333,24.208663361149036,22.419475719379,22.97262191772461
2022-03-07,22.82921268368793,22.842870656008657,19.82447062606742,21.620487213134766
2022-03-14,21.675121566716303,22.80872831838806,19.564973069641237,20.794185638427734
2022-03-21,21.10148662479934,22.590200574954377,20.882959060764666,21.442935943603516
2022-03-28,21.552195973229107,22.842869195165733,20.971733879996897,22.39898681640625
2022-04-04,22.398988299097837,22.84287070723993,21.729751040435367,22.194120407104492
2022-04-11,22.5355681954076,24.05159636492464,22.200949563510605,23.566740036010742
2022-04-18,23.47796454487543,25.458363747241936,23.341384822428914,24.413532257080078
2022-04-25,24.331583549234484,26.12077107587978,23.05456827008125,23.86721420288086
2022-05-02,23.867215274172814,25.95004759373771,23.60088650629557,25.233007431030273
2022-05-09,25.574454600431647,26.18906165293429,24.037939509090513,24.550111770629883
2022-05-16,24.58947251854418,24.768855973862653,23.0716031687106,23.69944953918457
2022-05-23,23.568361814830965,23.927132168806732,22.44375816520229,22.609344482421875
2022-05-30,22.692136736859243,22.712835025686964,20.987984466351957,22.21607780456543
2022-06-06,22.140183133973512,22.712834056357313,21.73311851514465,21.87110710144043
2022-06-13,21.73311711350918,23.720145785044082,21.671022253680768,23.31998062133789
