Date,Open,High,Low,Close
2021-08-01,4.766402346263137,4.897729534673656,4.302894904150411,4.341520309448242
2021-09-01,4.356970045991436,4.750951566078164,4.248818407842439,4.27971887588501
2021-10-01,4.279718897663344,4.395595837593967,4.071140553133276,4.1483917236328125
2021-11-01,4.148391686841424,4.148391686841424,3.8239364052582716,3.847111940383911
2021-12-01,3.854837379731778,4.3415203660594415,3.839387143738646,3.9861645698547363
2022-01-01,3.9861647616390385,4.202468444312469,3.9861647616390385,4.102041721343994
2022-02-01,4.102041730978986,4.503748255433726,4.102041730978986,4.163842678070068
2022-03-01,4.171567440032959,4.318344854534344,3.8393868399225304,4.171567440032959
2022-04-01,4.140667169950469,4.496022955153085,4.132941868011744,4.287444591522217
2022-05-01,4.287444433585351,4.588724199206638,4.171567487311731,4.58099889755249
2022-06-01,4.892958066193777,4.992475760854437,4.329023672220371,4.353903293609619
2022-07-01,4.362196341702672,4.892957739952106,4.279264539566831,4.345609664916992
2022-08-01,4.362196589612229,4.362196589612229,4.188040427946453,4.320730686187744
2022-09-01,4.353902556611242,4.660748927598204,4.345609219069275,4.50317907333374
2022-10-01,4.503179432084917,4.859785065836894,4.486593151127718,4.56123161315918
2022-11-01,4.586111035982547,4.8266122972898735,4.4948862968993195,4.7602667808532715
2022-12-01,4.785147106042459,4.942716989398055,4.586111713665815,4.718801975250244
2023-01-01,4.7188015806859145,4.934423237731328,4.702215299374729,4.926130294799805
2023-02-01,4.934423304370587,5.000768825959463,4.801733052089124,4.975889205932617
2023-03-01,5.000768957057314,5.448598965695503,4.942716772438232,5.075407028198242
2023-04-01,5.0919932489536555,6.01253287584263,5.067114024021823,5.9876532554626465
2023-05-01,5.987653233461369,6.675984913032634,5.722272726106809,5.971066951751709
2023-06-01,6.3890719095002275,6.48587572415238,5.350627479015487,5.605838298797607
2023-07-01,5.614639238556208,5.8874508077504695,5.456232223154361,5.834648609161377
2023-08-01,5.825848086591592,6.2218652091105175,5.509034892137943,5.9578537940979
2023-09-01,5.957853350857141,6.468274990249242,5.834648228846696,6.30106782913208
2023-10-01,6.301068239848975,6.318668972712006,5.632239971419239,5.834648609161377
2023-11-01,5.799447196871077,5.975454527123103,5.588237980934068,5.9578537940979
2023-12-01,5.957853121493614,6.345069623968334,5.931451815119065,6.107459545135498
2024-01-01,6.1074596484187085,6.793888590150861,6.072258185747036,6.70588493347168
2024-02-01,6.679484225562384,7.427515537229838,6.600280722608033,7.20750617980957
2024-03-01,7.207506506701924,7.497919643795767,6.8466916980857375,7.533121109008789
2024-04-01,7.533121658104939,8.316354526002513,7.1547052500299895,7.691527843475342
2024-05-01,7.691527394932111,7.946738231263341,7.5155200663018045,7.779531478881836
2024-06-01,8.151115806060984,8.511131433500884,7.763406939695612,8.169578552246094
2024-07-01,8.178809231963971,8.40035778948919,7.818794476645889,7.855719089508057
2024-08-01,7.846487737197605,9.028076232300506,7.809563124236646,8.381895065307617
2024-09-01,8.381895455120402,9.018846158759573,7.7634074989964565,8.501900672912598
2024-10-01,8.501900228480238,9.314242589287998,7.726482480420457,7.929568290710449
2024-11-01,7.929568705224458,8.815760337853376,7.85571947586807,8.501900672912598
2024-12-01,8.501900438215714,9.563483741172744,8.224965395597984,9.48963451385498
2025-01-01,9.526558661030169,9.701951227585646,8.815759662814083,9.314242362976074
2025-02-01,9.314243005911262,9.711183270971217,8.76960428325288,9.397323608398438
2025-03-01,9.369629329675417,9.941962163767267,8.843453363246724,9.840418815612793
2025-04-01,9.858881701864993,10.06196664033661,9.175775016794226,9.99734878540039
2025-05-01,9.99734899997691,10.680454819357166,9.775801309424223,10.560449600219727
2025-06-01,10.514294117506882,10.551218731285172,9.738876347810553,9.840418815612793
2025-07-01,9.840419104972685,10.108122782825237,9.249625267147607,9.305011749267578
2025-08-01,9.706667295905818,9.783704265051648,8.782222747802734,8.782222747802734
2025-09-01,8.7918521867812,8.907407635088083,8.156296761916812,8.29111099243164
2025-10-01,8.291111008672605,9.225185365590944,8.23333374358252,8.984444618225098
2025-11-01,9.003703927143446,9.379258888950755,8.77259212177776,8.84000015258789
2025-12-01,8.85925947553411,9.562222947775481,8.637778424863473,9.38888931274414
2026-01-01,9.388889095105881,9.96666725291516,9.003704268801737,9.648889541625977
2026-02-01,9.716296516413818,10.024444373009894,9.36000032763634,9.37925910949707
2026-03-01,9.340740364948827,10.342221789097614,9.03259251701167,10.303703308105469
2026-04-01,10.342221789097614,10.823703260675934,9.45629580792526,10.303703308105469
2026-05-01,10.303703365772853,12.133333519022296,10.19777777203987,11.796296119689941
2026-06-01,12.25,12.25,9.970000267028809,11.130000114440918
2026-07-01,11.0600004196167,13.489999771118164,10.970000267028809,11.390000343322754
