Date,Open,High,Low,Close
2021-07-19,0.3347240090370178,0.4382539987564087,0.330049991607666,0.436926007270813
2021-07-26,0.4367760121822357,0.6443309783935547,0.38560399413108826,0.47575899958610535
2021-08-02,0.47577399015426636,0.49838998913764954,0.36865299940109253,0.43749499320983887
2021-08-09,0.4375370144844055,0.4828610122203827,0.4009679853916168,0.4319060146808624
2021-08-16,0.4319550096988678,1.1131099462509155,0.404915988445282,0.943934977054596
2021-08-23,0.9439389705657959,1.3000739812850952,0.6937100291252136,0.7017040252685547
2021-08-30,0.7020400166511536,0.9064769744873047,0.6304960250854492,0.7507370114326477
2021-09-06,0.750702977180481,0.8080639839172363,0.517998993396759,0.623665988445282
2021-09-13,0.6236839890480042,0.6789789795875549,0.518775999546051,0.5247139930725098
2021-09-20,0.5247730016708374,0.5304359793663025,0.3933590054512024,0.48030999302864075
2021-09-27,0.48029398918151855,0.6025009751319885,0.4123780131340027,0.46310099959373474
2021-10-04,0.46307700872421265,0.5996260046958923,0.4089660048484802,0.5446680188179016
2021-10-11,0.5447199940681458,1.098181962966919,0.5336869955062866,0.7775319814682007
2021-10-18,0.7775319814682007,1.0244050025939941,0.7074220180511475,0.8232640027999878
2021-10-25,0.8232089877128601,0.9833130240440369,0.7185279726982117,0.7593250274658203
2021-11-01,0.7599300146102905,0.8212159872055054,0.691103994846344,0.7015330195426941
2021-11-08,0.7015900015830994,0.8908270001411438,0.6395379900932312,0.7474930286407471
2021-11-15,0.7471150159835815,3.8288590908050537,0.5588629841804504,0.6340270042419434
2021-11-22,0.6339250206947327,0.6339250206947327,0.43783798813819885,0.4561449885368347
2021-11-29,0.4561469852924347,0.6872339844703674,0.3613570034503937,0.3722659945487976
2021-12-06,0.372298002243042,0.4065920114517212,0.2903229892253876,0.2992599904537201
2021-12-13,0.29936501383781433,0.36336401104927063,0.23912599682807922,0.3067089915275574
2021-12-20,0.30663400888442993,0.31654199957847595,0.27701500058174133,0.27889999747276306
2021-12-27,0.27886900305747986,0.3406960070133209,0.2396160066127777,0.32993999123573303
2022-01-03,0.3299669921398163,0.8702139854431152,0.3127189874649048,0.46360498666763306
2022-01-10,0.46358999609947205,0.5057370066642761,0.4220069944858551,0.45650601387023926
2022-01-17,0.4565010070800781,0.45763099193573,0.2631720006465912,0.2937529981136322
2022-01-24,0.2943899929523468,0.32389700412750244,0.23565900325775146,0.2463420033454895
2022-01-31,0.24629400670528412,0.3021180033683777,0.2178419977426529,0.2766900062561035
2022-02-07,0.27668899297714233,0.33889099955558777,0.2572009861469269,0.268779993057251
2022-02-14,0.26877498626708984,0.2963959872722626,0.22582599520683289,0.232246994972229
2022-02-21,0.23220199346542358,0.244050994515419,0.1797810047864914,0.1921290010213852
2022-02-28,0.19213199615478516,0.2154799997806549,0.1611189991235733,0.16220200061798096
2022-03-07,0.16231000423431396,0.17651300132274628,0.126459002494812,0.12720300257205963
2022-03-14,0.12719300389289856,0.18637999892234802,0.1209380030632019,0.15913599729537964
2022-03-21,0.15913300216197968,0.16934999823570251,0.15675899386405945,0.16487300395965576
2022-03-28,0.16486500203609467,0.24142099916934967,0.16443400084972382,0.21931999921798706
2022-04-04,0.21946699917316437,0.2221670001745224,0.17181099951267242,0.17519499361515045
2022-04-11,0.1751829981803894,0.1751829981803894,0.14396800100803375,0.14833000302314758
2022-04-18,0.1482969969511032,0.1519950032234192,0.13202600181102753,0.1368270069360733
2022-04-25,0.13681699335575104,0.13697600364685059,0.0926159992814064,0.09524299949407578
2022-05-02,0.09524399787187576,0.10079000145196915,0.0834290012717247,0.08387099951505661
2022-05-09,0.08387000113725662,0.08433099836111069,0.05084900185465813,0.06141100078821182
2022-05-16,0.061413999646902084,0.06424900144338608,0.04627300053834915,0.050850000232458115
2022-05-23,0.05085400119423866,0.05308600142598152,0.04244700074195862,0.04817799851298332
2022-05-30,0.048177000135183334,0.0522099994122982,0.04592999815940857,0.05066800117492676
2022-06-06,0.05067899823188782,0.052418000996112823,0.04307200014591217,0.04588500037789345
2022-06-13,0.04588399827480316,0.04594400152564049,0.035055000334978104,0.04059499874711037
2022-06-20,0.04059699922800064,0.04494699835777283,0.03853200003504753,0.04302399978041649
2022-06-27,0.04302100092172623,0.04364800080657005,0.03809799998998642,0.04168900102376938
2022-07-04,0.04168500006198883,0.04771199822425842,0.04157000035047531,0.04590800032019615
2022-07-11,0.045903000980615616,0.049187999218702316,0.04150199890136719,0.04842099919915199
2022-07-18,0.0484360009431839,0.056487999856472015,0.04835600033402443,0.05465700104832649
2022-07-25,0.054652001708745956,0.06100799888372421,0.04855100065469742,0.05996999889612198
2022-08-01,0.05997300148010254,0.06195300072431564,0.05451200157403946,0.058685000985860825
2022-08-08,0.058688998222351074,0.06564199924468994,0.057277001440525055,0.060398001223802567
2022-08-15,0.06038700044155121,0.06318599730730057,0.05104300007224083,0.05418200045824051
2022-08-22,0.05417200177907944,0.05822199955582619,0.051405999809503555,0.051982998847961426
2022-08-29,0.0519849993288517,0.0661889985203743,0.051527999341487885,0.06502799689769745
2022-09-05,0.06501100212335587,0.06851799786090851,0.060026999562978745,0.06609799712896347
2022-09-12,0.06608700007200241,0.06841699779033661,0.05715800076723099,0.05720299854874611
2022-09-19,0.05720499902963638,0.06067200005054474,0.055309001356363297,0.055371999740600586
2022-09-26,0.055365998297929764,0.05888799950480461,0.05244399979710579,0.05268700048327446
2022-10-03,0.052696000784635544,0.05735199898481369,0.052014000713825226,0.052678998559713364
2022-10-10,0.052678000181913376,0.05332700163125992,0.049681998789310455,0.05103199928998947
2022-10-17,0.05104599893093109,0.05525900050997734,0.04951599985361099,0.05244499817490578
2022-10-24,0.05245000123977661,0.06299600005149841,0.051364000886678696,0.058157000690698624
2022-10-31,0.058157000690698624,0.06335200369358063,0.05316200107336044,0.06070400029420853
2022-11-07,0.06068100035190582,0.06157900020480156,0.033486999571323395,0.035075001418590546
2022-11-14,0.03508299961686134,0.044523999094963074,0.033757999539375305,0.03807700052857399
2022-11-21,0.038061000406742096,0.05495399981737137,0.0356299988925457,0.04349600151181221
2022-11-28,0.04349600151181221,0.05276000127196312,0.036619000136852264,0.04996500164270401
2022-12-05,0.04993399977684021,0.05966300144791603,0.04835699871182442,0.05360199883580208
2022-12-12,0.05360199883580208,0.058625999838113785,0.0453919991850853,0.046792998909950256
2022-12-19,0.046792998909950256,0.048229001462459564,0.04494300112128258,0.04714300110936165
2022-12-26,0.04718500003218651,0.047515999525785446,0.04510299861431122,0.04586099833250046
2023-01-02,0.04586099833250046,0.05039900168776512,0.04559300094842911,0.05039900168776512
2023-01-09,0.050200000405311584,0.12745800614356995,0.05014900118112564,0.09903399646282196
2023-01-16,0.09903399646282196,0.10209900140762329,0.07409299910068512,0.08596999943256378
2023-01-23,0.08591800183057785,0.09912999719381332,0.07761099934577942,0.08459299802780151
2023-01-30,0.08459799736738205,0.08944600075483322,0.07475399971008301,0.07631800323724747
2023-02-06,0.07632400095462799,0.13343000411987305,0.07609400153160095,0.1288830041885376
2023-02-13,0.1289680004119873,0.1958339959383011,0.10909800231456757,0.17494499683380127
2023-02-20,0.17494499683380127,0.1918189972639084,0.13568300008773804,0.1479790061712265
2023-02-27,0.14791500568389893,0.23032499849796295,0.14659099280834198,0.22543099522590637
2023-03-06,0.22540900111198425,0.2978529930114746,0.1883009970188141,0.283843994140625
2023-03-13,0.28404098749160767,0.40091100335121155,0.27625399827957153,0.3813660144805908
2023-03-20,0.38152000308036804,0.399060994386673,0.255403995513916,0.3267369866371155
2023-03-27,0.3267970085144043,0.4009090065956116,0.28384798765182495,0.36208000779151917
2023-04-03,0.3620530068874359,0.5610250234603882,0.34079599380493164,0.4853360056877136
2023-04-10,0.49143800139427185,0.6605219841003418,0.4545530080795288,0.6065080165863037
2023-04-17,0.6064370274543762,0.616703987121582,0.3517419993877411,0.4328950047492981
2023-04-24,0.43283599615097046,0.5404679775238037,0.41488099098205566,0.482695996761322
2023-05-01,0.48207101225852966,0.48833099007606506,0.34192198514938354,0.3710300028324127
2023-05-08,0.3710300028324127,0.49689799547195435,0.2976059913635254,0.4778110086917877
2023-05-15,0.47760799527168274,0.4935480058193207,0.40751999616622925,0.4588159918785095
2023-05-22,0.4587849974632263,0.4656650125980377,0.3890930116176605,0.40806901454925537
2023-05-29,0.4080300033092499,0.45810601115226746,0.3519049882888794,0.439736008644104
2023-06-05,0.4397889971733093,0.615697979927063,0.4139479994773865,0.5191190242767334
2023-06-12,0.5192850232124329,0.5551859736442566,0.41371700167655945,0.5313770174980164
2023-06-19,0.5313770174980164,0.7289890050888062,0.5061770081520081,0.7289890050888062
2023-06-26,0.7201799750328064,0.9887130260467529,0.675046980381012,0.9744579792022705
2023-07-03,0.9745550155639648,1.408115029335022,0.8272849917411804,0.8761289715766907
2023-07-10,0.8759719729423523,1.0209449529647827,0.7564030289649963,0.8755999803543091
2023-07-17,0.875544011592865,0.9453830122947693,0.7407360076904297,0.7602019906044006
2023-07-24,0.760129988193512,0.8384580016136169,0.6698930263519287,0.7069560289382935
2023-07-31,0.706870973110199,0.7467150092124939,0.6845420002937317,0.7348530292510986
2023-08-07,0.7349560260772705,0.7471510171890259,0.6887310147285461,0.7094069719314575
2023-08-14,0.7094339728355408,0.7271090149879456,0.4847800135612488,0.5544170141220093
2023-08-21,0.5543919801712036,0.6290929913520813,0.5121470093727112,0.620356023311615
2023-08-28,0.6203780174255371,0.7021700143814087,0.5832170248031616,0.6126000285148621
2023-09-04,0.6126049757003784,0.6324560046195984,0.5774629712104797,0.5830109715461731
2023-09-11,0.5830320119857788,0.6338809728622437,0.5301470160484314,0.5964540243148804
2023-09-18,0.5965020060539246,0.6770579814910889,0.5869359970092773,0.6189330220222473
2023-09-25,0.6189560294151306,0.7658699750900269,0.6110939979553223,0.7646179795265198
2023-10-02,0.7644370198249817,0.7761380076408386,0.6503419876098633,0.6809920072555542
2023-10-09,0.6809419989585876,0.7085850238800049,0.5940579771995544,0.6391670107841492
2023-10-16,0.6391929984092712,0.7742459774017334,0.6391929984092712,0.772354006767273
2023-10-23,0.7762770056724548,0.9081590175628662,0.769752025604248,0.8925729990005493
2023-10-30,0.8926330208778381,0.9595580101013184,0.8789139986038208,0.9508360028266907
2023-11-06,0.9508039951324463,1.22736394405365,0.9343360066413879,1.0852619409561157
2023-11-13,1.0854359865188599,1.1829489469528198,1.0001449584960938,1.147523045539856
2023-11-20,1.147312045097351,1.1787070035934448,0.9953100085258484,1.0396870374679565
2023-11-27,1.039057970046997,1.124508023262024,0.9915860295295715,1.1030700206756592
2023-12-04,1.103274941444397,1.3930139541625977,1.1004799604415894,1.2498669624328613
2023-12-11,1.2500540018081665,1.2551469802856445,1.0674439668655396,1.0838240385055542
2023-12-18,1.0836609601974487,1.243967056274414,1.0046080350875854,1.1903029680252075
2023-12-25,1.1901359558105469,1.3133740425109863,1.0887730121612549,1.1863809823989868
2024-01-01,1.186951994895935,1.561352014541626,1.0986759662628174,1.2512409687042236
2024-01-08,1.251242995262146,1.9296770095825195,1.1482640504837036,1.6250840425491333
2024-01-15,1.6247119903564453,2.379142999649048,1.6164989471435547,2.311974048614502
2024-01-22,2.3126471042633057,2.574579954147339,1.8627049922943115,2.2391839027404785
2024-01-29,2.2397260665893555,3.167952060699463,2.216352939605713,3.0461299419403076
2024-02-05,3.046091079711914,3.377871036529541,2.8181889057159424,3.1391239166259766
2024-02-12,3.138943910598755,3.365138053894043,2.906888961791992,2.9336729049682617
2024-02-19,2.933635950088501,2.9681649208068848,2.401144027709961,2.772804021835327
2024-02-26,2.7729880809783936,3.662053108215332,2.6578080654144287,3.294981002807617
2024-03-04,3.2948529720306396,3.3613619804382324,2.3333749771118164,3.020137071609497
2024-03-11,3.020145893096924,3.2315850257873535,2.4379730224609375,2.7944839000701904
2024-03-18,2.7901480197906494,3.7457940578460693,2.3096981048583984,3.560046911239624
2024-03-25,3.560046911239624,5.528412818908691,3.516218900680542,5.498607158660889
2024-04-01,5.498600006103516,7.21877384185791,4.651100158691406,6.7247700691223145
2024-04-08,6.725502014160156,7.517136096954346,5.03334903717041,6.833172798156738
2024-04-15,6.832096099853516,7.147158145904541,5.499567985534668,5.887363910675049
2024-04-22,5.887363910675049,6.838592052459717,5.298365116119385,5.459052085876465
