Date,Open,High,Low,Close
2021-08-01,42.61742903536313,53.503153859926684,42.233950196756005,51.258514404296875
2021-09-01,50.61937983049615,51.130686123753634,40.90966142945418,41.94761657714844
2021-10-01,41.94761763015288,47.57710591752822,39.068959754469184,47.091365814208984
2021-11-01,47.0964765577135,53.81504872085603,46.46756999309636,52.562347412109375
2021-12-01,52.53166519335127,54.00422791357161,47.41859555802711,51.417015075683594
2022-01-01,51.41702054543905,51.657336462607184,40.62333320250065,45.29156494140625
2022-02-01,45.29155763280719,46.92773755422139,40.919883192997624,45.235313415527344
2022-03-01,45.69549581238011,46.22725292529594,39.26836857540056,39.72343063354492
2022-04-01,39.38085236525426,42.71968743756269,31.08745654612656,38.705928802490234
2022-05-01,38.70593129341506,45.025685682744296,38.552537628437854,42.43335723876953
2022-06-01,42.75630081037031,48.86183775213143,41.59069042560124,45.72087478637695
2022-07-01,45.92305381573134,48.34917594069634,43.76409334112203,44.04569625854492
2022-08-01,44.06735337307638,47.36717014089956,43.16477961389549,43.93738555908203
2022-09-01,44.04569565575018,48.811295818831866,41.742322541991975,41.879512786865234
2022-10-01,41.87951265839248,49.74997443196185,41.30186556615701,47.5115852355957
2022-11-01,47.51880298122886,47.800405866210504,41.76397841217852,42.34162902832031
2022-12-01,42.356072109729276,43.59079498350834,38.99126786876311,41.70621871948242
2023-01-01,41.70622255982463,43.97349079183668,39.72055367002266,41.6845588684082
2023-02-01,41.76398123683449,42.55102846417118,39.135681497952355,41.15745162963867
2023-03-01,41.09968679459896,43.22254580285181,36.983943757019695,39.049034118652344
2023-04-01,39.05625498992622,41.879509938172575,38.124795130585554,39.662784576416016
2023-05-01,40.17096736719826,42.23034111624122,39.673676935596404,40.414493560791016
2023-06-01,40.42399956038362,43.34266524659935,37.29617749709256,43.11449432373047
2023-07-01,43.104988650460754,44.28386509724023,39.94864659745433,40.20533752441406
2023-08-01,40.45251963194737,44.217312665541556,39.482799554811805,42.51555252075195
2023-09-01,42.52505447615225,42.99090174383512,39.07399266640797,40.214839935302734
2023-10-01,40.214842788487644,40.86132283250639,36.231387963518,39.264137268066406
2023-11-01,39.07399392751234,39.34969938816882,36.972935679034165,37.75251388549805
2023-12-01,37.657445586023805,38.35146016860381,33.15109990225532,37.0775146484375
2024-01-01,37.07751390700545,37.543361190282596,29.367291845053327,29.424335479736328
2024-02-01,29.42433550414386,33.550397456642926,28.197924557344116,32.628211975097656
2024-03-01,32.75180472461013,36.16483756510191,31.962717430277877,32.713775634765625
2024-04-01,32.78032223403329,33.22715493906755,29.642995093689233,32.68525314331055
2024-05-01,33.56820703859168,36.87284725333065,32.95945616734073,34.118980407714844
2024-06-01,34.15762725357909,38.26427285736848,33.848421291234665,36.76655578613281
2024-07-01,36.766555312706785,38.341575697260666,33.92572418798773,37.65552520751953
2024-08-01,37.67485156537027,38.69909493445249,32.572945809275886,35.64568328857422
2024-09-01,35.46209619224848,42.071380615234375,35.07558686546699,42.071380615234375
2024-10-01,46.27465102513581,46.27465102513581,40.177492146146555,42.660804748535156
2024-11-01,42.56417443803574,44.80591957803582,37.49125912203086,38.718421936035156
2024-12-01,38.766736554300294,39.626715935919094,36.12882090462846,37.974395751953125
2025-01-01,37.79080201022019,37.97439189444721,34.64076126973059,36.418697357177734
2025-02-01,36.418697357177734,38.02270463387266,34.2349298353259,36.418697357177734
2025-03-01,36.331736733405116,42.18733203748522,35.99354383620026,39.64604187011719
2025-04-01,39.897270685323335,42.51586028650507,37.14340025060468,39.2595329284668
2025-05-01,39.259530757351165,42.1776650852341,37.29800116883834,37.897090911865234
2025-06-01,38.62482079877976,40.114563130900116,36.60231767170435,39.81858825683594
2025-07-01,39.818587925259614,39.85805224507947,37.4409172272213,37.66783142089844
2025-08-01,37.707294847428614,42.068000469050496,36.99695216159806,41.288597106933594
2025-09-01,41.485912615863185,42.41330524013006,38.10192461313585,40.71637725830078
2025-10-01,40.71638054611878,41.16034473576394,34.096393311878224,34.629146575927734
2025-11-01,34.629145783834026,36.049831158202345,32.88289295038064,33.48470687866211
2025-12-01,33.51430640789158,36.3852696998696,31.738449721287004,34.96458435058594
2026-01-01,34.96458419369219,41.37738910525107,33.31698843059883,33.830013275146484
2026-02-01,34.03719480140986,35.536804995007955,33.504437805620185,35.0731086730957
2026-03-01,35.497340699808476,37.54944004924011,31.91603479944864,33.34658432006836
2026-04-01,33.74121902464499,36.98708566223829,32.3797302160255,36.06956100463867
2026-05-01,36.560001373291016,42.79999923706055,36.099998474121094,36.41999816894531
2026-06-01,36.75,47.209999084472656,34.790000915527344,46.20000076293945
2026-07-01,46.20000076293945,46.56999969482422,31.8799991607666,34.2599983215332
