Date,Open,High,Low,Close
2026-03-25,32725.26953125,33705.75,32725.26953125,33439.109375
2026-03-26,33575.6015625,33892.55859375,33337.62109375,33337.62109375
2026-03-27,33267.25,33267.25,32669.390625,33112.58984375
2026-03-30,33009.6796875,33009.6796875,32326.369140625,32518.16015625
2026-03-31,32419.0,32453.380859375,31705.990234375,31722.990234375
2026-04-01,31892.330078125,33182.21875,31892.330078125,33174.8203125
2026-04-02,33218.01953125,33497.578125,32516.939453125,32572.4296875
2026-04-07,32671.51953125,33264.21875,32671.51953125,33229.8203125
2026-04-08,33379.5,34761.37890625,33379.5,34761.37890625
2026-04-09,34779.9609375,34884.44921875,34617.33984375,34861.16015625
2026-04-10,34950.87109375,35417.828125,34950.87109375,35417.828125
2026-04-13,35422.91015625,35552.48828125,35261.73046875,35457.2890625
2026-04-14,35584.08984375,36341.44140625,35584.08984375,36296.12109375
2026-04-15,36369.109375,37064.16015625,36369.109375,36722.140625
2026-04-16,36759.53125,37135.55078125,36751.08984375,37132.01953125
2026-04-17,37145.66015625,37145.66015625,36776.28125,36804.33984375
2026-04-20,36850.23828125,37344.5,36850.23828125,36958.80078125
2026-04-21,37051.25,37781.828125,37051.25,37605.109375
2026-04-22,37627.19921875,38096.87890625,37623.37890625,37878.46875
2026-04-23,37971.69140625,38921.94921875,37164.44140625,37714.1484375
2026-04-24,37862.6484375,38989.94140625,37862.6484375,38932.3984375
2026-04-27,39858.19140625,40194.921875,39607.73828125,39616.62890625
2026-04-28,39531.9296875,40101.23046875,39521.73046875,39521.73046875
2026-04-29,39176.23828125,39548.1796875,38896.30078125,39303.5
2026-04-30,39571.4609375,39848.21875,38926.62890625,38926.62890625
2026-05-04,39228.390625,40755.51953125,39228.390625,40705.140625
2026-05-05,40708.3984375,40885.05078125,40522.78125,40769.2890625
2026-05-06,40983.0390625,41575.83984375,40616.28125,41138.8515625
2026-05-07,41259.9609375,42156.05859375,41259.9609375,41933.78125
2026-05-08,41886.03125,42038.6015625,41132.25,41603.94140625
2026-05-11,41714.0,42021.78125,41529.25,41790.05859375
2026-05-12,41880.66015625,42253.421875,41471.5703125,41898.3203125
2026-05-13,41795.921875,41795.921875,41014.53125,41374.5
2026-05-14,41496.23046875,42205.62109375,41496.23046875,41751.75
2026-05-15,41830.421875,42408.66015625,41016.73046875,41172.359375
2026-05-18,41095.8203125,41095.8203125,40170.171875,40891.8203125
2026-05-19,40883.421875,40951.55859375,40168.51171875,40175.55859375
2026-05-20,40204.16015625,40439.0390625,39967.078125,40020.8203125
2026-05-21,40263.1796875,41606.91015625,40263.1796875,41368.2109375
2026-05-22,41447.921875,42357.6015625,41447.921875,42267.96875
2026-05-25,42667.87109375,43645.78125,42667.87109375,43644.3984375
2026-05-26,43708.890625,44097.62890625,43349.76953125,43525.37109375
2026-05-27,43842.26171875,44818.25,43842.26171875,44256.80078125
2026-05-28,44240.80078125,44954.08984375,43236.359375,43636.44140625
2026-05-29,43815.48046875,44933.94921875,43815.48046875,44732.94140625
2026-06-01,44872.8203125,45931.1015625,44872.8203125,45337.91015625
2026-06-02,45388.9296875,45915.921875,44869.37890625,45557.30859375
2026-06-03,45660.4609375,46552.16015625,45660.4609375,46459.16015625
2026-06-04,46364.0703125,46364.0703125,45677.4609375,45677.4609375
2026-06-05,45619.8203125,45619.8203125,44209.53125,45070.94140625
2026-06-08,44507.48828125,44507.48828125,42376.859375,43502.78125
2026-06-09,43687.62109375,44821.7109375,43687.62109375,44704.44140625
2026-06-10,44581.44921875,44676.48828125,43225.5390625,43225.5390625
2026-06-11,43172.2109375,43463.03125,42006.390625,43149.4609375
2026-06-12,43587.62890625,44798.87890625,43587.62890625,44169.0390625
2026-06-15,44447.87109375,45483.62890625,44447.87109375,45396.98828125
2026-06-16,45500.078125,45809.19140625,45266.33984375,45809.19140625
2026-06-17,45685.26953125,45877.390625,45159.51171875,45877.390625
2026-06-18,45972.26171875,46565.69921875,45972.26171875,46465.19921875
2026-06-22,46679.5703125,47871.19140625,46679.5703125,47741.51171875
2026-06-23,47795.08984375,48218.87109375,47100.6484375,47100.6484375
2026-06-24,46909.98046875,46909.98046875,45819.7109375,46043.6015625
2026-06-25,46339.6796875,46785.44921875,46048.69921875,46255.26171875
2026-06-26,46188.6015625,46188.6015625,44454.21875,44571.76171875
2026-06-29,44594.80859375,45521.62890625,44594.80859375,44999.8984375
2026-06-30,45165.80078125,46637.859375,45165.80078125,46125.91015625
2026-07-01,46234.69921875,47293.1015625,46234.69921875,47018.98828125
2026-07-02,46833.890625,46910.30859375,45981.890625,46744.16015625
2026-07-03,46545.140625,46948.828125,45880.69140625,46780.62109375
2026-07-06,46897.1796875,47395.30078125,46431.37890625,46556.390625
2026-07-07,46537.33984375,46967.0390625,45432.01953125,45479.109375
2026-07-08,45524.69140625,45837.12109375,45036.640625,45734.41015625
2026-07-09,45805.62109375,46064.05859375,45352.41015625,45354.609375
2026-07-13,45500.3203125,46330.91015625,45272.8984375,45380.51953125
2026-07-14,45364.3984375,45364.3984375,43654.0390625,44737.94921875
2026-07-15,44850.69140625,45881.91015625,44850.69140625,45631.58984375
2026-07-16,45511.98046875,45855.01953125,44970.640625,45624.98046875
2026-07-17,45234.078125,45234.078125,42671.26953125,42671.26953125
2026-07-20,42793.1484375,43084.51171875,41967.75,42449.69921875
2026-07-21,42566.9296875,44232.87109375,42566.9296875,44232.87109375
