Date,Open,High,Low,Close
2021-08-01,4.938531268443544,5.874253360810041,4.817234120837819,5.64898681640625
2021-09-01,5.700971494756165,6.53272421753708,5.510361685139553,6.056199073791504
2021-10-01,6.056198986638766,6.056198986638766,5.068492797476192,5.293759346008301
2021-11-01,5.311088010799632,5.415057006165352,5.094485730553018,5.137805938720703
2021-12-01,5.1204775877983115,5.484369471565185,5.1204775877983115,5.18979024887085
2022-01-01,5.189789677139608,5.458376828910962,4.834562121708337,4.886546611785889
2022-02-01,4.8865468185910785,5.146469693115123,4.747921505850798,4.7912421226501465
2022-03-01,4.782577809547144,4.8952110821399035,4.236740023723172,4.462006568908691
2022-04-01,4.444678638808099,4.877883174836896,4.07212247341627,4.297389030456543
2022-05-01,4.297388555463217,4.843226309680326,4.176091414460303,4.583303451538086
2022-06-01,4.574639596007934,4.7739136779258855,4.487998367502393,4.6699442863464355
2022-07-01,4.687272548696037,5.059828682379755,4.61795989493237,4.843226432800293
2022-08-01,4.8432269066189235,4.8432269066189235,4.384029910806836,4.513991355895996
2022-09-01,4.73256333451763,4.768897758982447,4.014957801626751,4.069459438323975
2022-10-01,4.069458979155371,4.287465501345975,3.933204686216016,4.205713272094727
2022-11-01,4.196629974735266,4.823399454048795,4.151212160174887,4.787065029144287
2022-12-01,4.796148881381719,4.93240275903976,4.541807472348384,4.605392932891846
2023-01-01,4.605392478606757,5.3229979538005265,4.569058057063311,5.28666353225708
2023-02-01,5.286663700097349,6.540202149424351,5.1322421870649135,6.449366092681885
2023-03-01,6.449366280718312,6.8127109514222655,5.840764033088776,6.294944763183594
2023-04-01,6.267694383690556,6.476617544251592,5.849848062568485,6.231359958648682
2023-05-01,6.231359238744655,6.231359238744655,5.304830640936945,5.432001113891602
2023-06-01,5.552446006963743,6.370897144865418,5.385035728364577,6.296492576599121
2023-07-01,6.296492455888659,6.789423376432173,6.017474886752904,6.575510025024414
2023-08-01,6.547607734838507,6.584810016236416,5.543145250122603,5.626850605010986
2023-09-01,5.645451877159622,6.380197617105543,5.645451877159622,5.924468994140625
2023-10-01,5.924469195860676,6.026775697313534,5.208324572663081,5.329232215881348
2023-11-01,5.3571342578293795,5.468741110662606,5.0688158894475634,5.143220901489258
2023-12-01,5.143221115709115,5.189723751250065,4.5665847984142625,5.0781168937683105
2024-01-01,5.078116630377196,5.385035694275894,4.864203276222618,5.236226558685303
2024-02-01,5.217625718704853,5.766359659696057,4.947908923094031,5.515244007110596
2024-03-01,5.524544347228332,6.036075960211614,5.412937498230473,5.915168762207031
2024-04-01,5.952370610285848,7.124243326110801,5.952370610285848,6.538307189941406
2024-05-01,6.603411612110527,7.570672325588271,6.39879905031802,6.742920398712158
2024-06-01,6.66851588364469,7.096342596088157,6.482504018872715,6.649914741516113
2024-07-01,6.7543003956588805,6.878495103209538,5.875381480744882,6.2575201988220215
2024-08-01,6.353054484207342,6.4963565541079795,5.789399888519037,6.0760040283203125
2024-09-01,6.076003876216745,7.54723745187111,5.6843115008878,7.423042297363281
2024-10-01,8.110891577904464,8.158659085190463,7.06956420118996,7.423042297363281
2024-11-01,7.432596197365287,8.120445497926436,7.222419705843322,7.728753566741943
2024-12-01,7.757413585997978,8.024910354869789,7.0504573841491895,7.575897693634033
2025-01-01,7.5567912312871055,7.623665655257208,6.811621160967648,7.298847675323486
2025-02-01,7.298847151959018,8.626778662956372,6.954922739031819,8.416603088378906
2025-03-01,8.407050070338181,9.219094115150648,8.139553283548503,8.235087394714355
2025-04-01,8.263746882655173,8.760527501306106,7.423042306621751,8.416603088378906
2025-05-01,8.416603186025085,8.770081286740202,7.680985933201339,7.8720550537109375
2025-06-01,7.843394812628058,7.872054952563889,7.231973179308706,7.423042297363281
2025-07-01,7.584999876112299,9.371428813754404,7.565476085478806,8.180476188659668
2025-08-01,8.170714074597704,9.488571573809626,8.034047074445251,9.332381248474121
2025-09-01,9.32261930923778,11.353095441664228,9.264047470566647,11.226190567016602
2025-10-01,11.226189715393657,11.811904333801284,9.937618672058143,10.386666297912598
2025-11-01,10.367142838893145,10.767380788784795,9.713095139471443,10.074285507202148
2025-12-01,10.054761565842401,11.362856884576798,9.683809092546994,11.304285049438477
2026-01-01,11.304285492913522,11.694761305928518,10.279285320039442,10.484285354614258
2026-02-01,10.474522806219642,12.592856101497865,10.191427620402024,11.968094825744629
2026-03-01,11.802142134599386,12.1926179238548,9.547141891488156,9.839999198913574
2026-04-01,10.064523866228502,10.669761828527275,9.224999490323949,9.713094711303711
2026-05-01,9.71309449576634,10.796666458115887,8.883333197094125,9.51785659790039
2026-06-01,9.46904710614947,9.966904455261622,7.721666251296014,7.897380828857422
2026-07-01,8.09000015258789,9.289999961853027,7.800000190734863,8.65999984741211
