Date,Open,High,Low,Close
2021-08-01,137.54552910526317,151.40146238573837,107.81271141766628,148.69786071777344
2021-09-01,150.45519153573395,151.67181652325746,101.79043749383973,110.13103485107422
2021-10-01,110.13104195646292,120.01268960550676,102.05404543681188,113.14555358886719
2021-11-01,113.4564744574048,120.31009600721127,101.42546413474523,113.21990966796875
2021-12-01,113.0374213536613,114.42977353600904,87.8669212505297,96.55223083496094
2022-01-01,96.55222141550753,98.67454703123244,80.58072055056233,90.5367202758789
2022-02-01,90.53671921241393,103.56129627401555,82.46648042438369,102.33792114257812
2022-03-01,102.73670456286592,102.9327180662029,79.74261179317338,84.9267578125
2022-04-01,84.14947606258534,88.46171540557069,60.76335615255651,74.80178833007812
2022-05-01,74.80179053118644,85.98116635089356,68.06982993788277,80.4320297241211
2022-06-01,79.83047378154707,101.79043887147571,77.05928441587764,100.50623321533203
2022-07-01,99.7864056113136,110.87649934885923,84.54736328125,84.54736328125
2022-08-01,84.6327660762753,90.11682377854176,79.72748288550336,81.31197357177734
2022-09-01,81.32145240365062,81.86226681909659,70.97007295463175,71.00801849365234
2022-10-01,71.00802392711084,78.06708188045371,68.17112052997552,74.9739990234375
2022-11-01,74.99298013779578,87.69738229672514,71.63423500531985,76.85262298583984
2022-12-01,79.22461420849837,79.24358697894628,65.95093536376953,65.95093536376953
2023-01-01,65.95092982914558,78.6363503828885,64.51824328234876,74.7937240600586
2023-02-01,75.43891563059837,79.17717406629912,66.9376881520021,68.69296264648438
2023-03-01,68.41780823526118,68.82579156866302,61.34926769658665,63.06658935546875
2023-04-01,62.66809939378624,68.0098285559706,55.97907181527356,61.66236877441406
2023-05-01,61.66236567575646,66.89024346874606,57.14608983691705,58.825462341308594
2023-06-01,58.53133271782942,62.24113182773661,56.68117997480602,57.83871078491211
2023-07-01,58.841335550991914,60.55778105520753,53.412348669375746,57.693824768066406
2023-08-01,57.568462957282165,57.87703733487691,44.74332889319841,45.71726608276367
2023-09-01,45.707630541172094,47.87729647802842,42.03366156383639,43.007598876953125
2023-10-01,43.00759861530193,46.69120891140774,40.702931844955316,42.69902420043945
2023-11-01,42.265091097085346,44.06832340157416,37.12539218022273,37.607540130615234
2023-12-01,37.221818686478066,41.831155393934914,36.43109637636768,41.2718620300293
2024-01-01,41.27186717689993,43.99118154415123,32.69927650978172,32.81499099731445
2024-02-01,32.60284762662665,38.928626749570725,29.700314736436756,38.620052337646484
2024-03-01,38.552552277150106,40.11471071200539,34.42536672001511,35.06180191040039
2024-04-01,35.13894139004222,40.307568020002776,31.821764807133288,34.00107192993164
2024-05-01,35.14858580406957,36.37324202153392,32.01462417245906,32.42927169799805
2024-06-01,32.20748667979352,33.06570949948161,26.778499370674734,27.627079010009766
2024-07-01,28.044941556001906,29.583689804327943,26.109095275265762,27.925811767578125
2024-08-01,27.896029722697726,28.22363426202943,25.15606362396726,27.13161849975586
2024-09-01,26.992634575782972,34.219791412353516,24.71925625004104,34.219791412353516
2024-10-01,37.644748196634126,37.644748196634126,29.45463438289154,33.73334884643555
2024-11-01,33.44544929032425,44.971175099238536,33.10791713462194,41.74476623535156
2024-12-01,41.5958614730211,42.39005374584812,34.64667245852166,34.7558708190918
2025-01-01,34.765798531040176,36.12585296368045,32.69096919680453,32.839881896972656
2025-02-01,32.83988319934663,37.247653097639095,32.22438088211538,36.115928649902344
2025-03-01,36.58251356807849,38.59778088186626,33.06821241924612,33.58443832397461
2025-04-01,33.58443827235977,33.95175147413785,27.796754972766628,29.732601165771484
2025-05-01,29.73260174070352,32.05561645982745,29.73260174070352,29.9609317779541
2025-06-01,29.74252637264212,34.7062325277696,29.6928900684923,33.524871826171875
2025-07-01,33.46420592022009,40.21488172856172,32.81605979327206,35.897239685058594
2025-08-01,35.996953572072385,40.92285512458081,35.059638105211306,39.80604934692383
2025-09-01,40.2647411596832,60.82588275808874,39.21773902051062,60.70622634887695
2025-10-01,60.70622239113743,74.78591654821503,58.941274304142546,68.82298278808594
2025-11-01,70.28879079352136,75.9725252441014,57.565214687287536,62.371456146240234
2025-12-01,63.119316917330465,69.58082007152173,58.512505222953195,62.710487365722656
2026-01-01,62.710482320953666,75.93263429440016,62.062340003076244,68.40418243408203
2026-02-01,67.18766808846684,74.48677360866749,60.81591208850925,72.89134216308594
2026-03-01,72.52239900262617,81.26736210511336,62.830139261823604,78.15626525878906
2026-04-01,78.87421556434553,90.92970984354486,76.08221244446031,88.42687225341797
2026-05-01,88.42687164537351,91.40833484349731,70.29876442879288,71.27597045898438
2026-06-01,71.27597273598168,73.27026398916104,61.00536973906107,65.21332550048828
2026-07-01,66.0,66.72000122070312,45.189998626708984,47.43000030517578
