Date,Open,High,Low,Close
2024-07-23,4.059999942779541,4.079999923706055,3.990000009536743,3.990000009536743
2024-07-24,3.9800000190734863,3.990000009536743,3.930000066757202,3.940000057220459
2024-07-25,3.940000057220459,3.9700000286102295,3.9100000858306885,3.940000057220459
2024-07-26,3.950000047683716,3.990000009536743,3.930000066757202,3.950000047683716
2024-07-29,3.940000057220459,3.9600000381469727,3.890000104904175,3.940000057220459
2024-07-30,3.940000057220459,3.950000047683716,3.890000104904175,3.940000057220459
2024-07-31,3.950000047683716,4.019999980926514,3.940000057220459,3.990000009536743
2024-08-01,3.990000009536743,4.03000020980835,3.9700000286102295,4.019999980926514
2024-08-02,4.010000228881836,4.119999885559082,3.990000009536743,4.059999942779541
2024-08-05,4.110000133514404,4.150000095367432,4.079999923706055,4.090000152587891
2024-08-06,4.090000152587891,4.150000095367432,4.03000020980835,4.059999942779541
2024-08-07,4.070000171661377,4.079999923706055,4.0,4.039999961853027
2024-08-08,4.019999980926514,4.070000171661377,3.9700000286102295,3.990000009536743
2024-08-09,4.0,4.0,3.880000114440918,3.890000104904175
2024-08-12,3.890000104904175,3.9000000953674316,3.799999952316284,3.809999942779541
2024-08-13,3.819999933242798,3.8299999237060547,3.740000009536743,3.7899999618530273
2024-08-14,3.7899999618530273,3.799999952316284,3.7300000190734863,3.759999990463257
2024-08-15,3.759999990463257,3.7899999618530273,3.740000009536743,3.759999990463257
2024-08-16,3.759999990463257,3.7899999618530273,3.7200000286102295,3.7699999809265137
2024-08-19,3.7699999809265137,3.809999942779541,3.759999990463257,3.7799999713897705
2024-08-20,3.7699999809265137,3.799999952316284,3.7300000190734863,3.7300000190734863
2024-08-21,3.7300000190734863,3.7799999713897705,3.7100000381469727,3.7200000286102295
2024-08-22,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.7100000381469727
2024-08-23,3.7100000381469727,3.75,3.690000057220459,3.7300000190734863
2024-08-26,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.7699999809265137
2024-08-27,3.759999990463257,3.7799999713897705,3.7100000381469727,3.75
2024-08-28,3.759999990463257,3.759999990463257,3.700000047683716,3.7200000286102295
2024-08-29,3.7300000190734863,3.809999942779541,3.700000047683716,3.799999952316284
2024-08-30,3.799999952316284,3.8399999141693115,3.7699999809265137,3.7899999618530273
2024-09-02,3.7799999713897705,3.7899999618530273,3.700000047683716,3.740000009536743
2024-09-03,3.7300000190734863,3.7799999713897705,3.690000057220459,3.740000009536743
2024-09-04,3.7300000190734863,3.7799999713897705,3.7100000381469727,3.75
2024-09-05,3.75,3.759999990463257,3.7300000190734863,3.75
2024-09-06,3.75,3.7699999809265137,3.7200000286102295,3.7300000190734863
2024-09-09,3.7200000286102295,3.740000009536743,3.680000066757202,3.7200000286102295
2024-09-10,3.7100000381469727,3.7200000286102295,3.549999952316284,3.640000104904175
2024-09-11,3.630000114440918,3.6700000762939453,3.609999895095825,3.6500000953674316
2024-09-12,3.6500000953674316,3.6700000762939453,3.5799999237060547,3.609999895095825
2024-09-13,3.609999895095825,3.619999885559082,3.569999933242798,3.5999999046325684
2024-09-18,3.5999999046325684,3.609999895095825,3.4800000190734863,3.490000009536743
2024-09-19,3.5,3.5399999618530273,3.430000066757202,3.4800000190734863
2024-09-20,3.4800000190734863,3.569999933242798,3.4200000762939453,3.5399999618530273
2024-09-23,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.4800000190734863
2024-09-24,3.5,3.5799999237060547,3.490000009536743,3.549999952316284
2024-09-25,3.5799999237060547,3.6700000762939453,3.569999933242798,3.5899999141693115
2024-09-26,3.5799999237060547,3.759999990463257,3.559999942779541,3.75
2024-09-27,3.809999942779541,4.0,3.7899999618530273,3.940000057220459
